1.000000000000002,0.009999108776006908,-0.056393357859910107,-0.07698074131063921
1.000000000000002,0.04292947019151758,-0.04559507863817879,-0.08571861945283542
1.000000000000002,-0.04456787345684887,-0.051357743098522,-0.07511346002829868
1.000000000000002,0.0644205702273458,-0.06271130053369914,-0.05936989186421332
1.000000000000002,-0.004147546285182108,-0.01708638355062561,-0.09216293767462494
1.000000000000002,-0.03852935926161761,-0.08201110662568958,-0.05757956200912209
1.000000000000002,0.10661638129800174,-0.03360103404396498,-0.07792524283501585
1.000000000000002,-0.08445815488410897,-0.023905354485655228,-0.08687651372190397
1.000000000000002,0.05585505202133297,-0.08725688065777507,-0.03270395335219987
1.000000000000002,0.05559427867678346,-0.0036616957843821052,-0.09084007283046823
1.000000000000002,-0.10342007296770736,-0.06723599210840908,-0.042519097643873724
1.000000000000002,0.13334717612310587,-0.05699999387431473,-0.05883513195675425
1.000000000000002,-0.06035346959172335,0.0014941977447445933,-0.09605494642256424
1.000000000000002,-0.019097611162906293,-0.09488606040196977,-0.02232224588123719
1.000000000000002,0.12810045027081396,-0.007973819200933742,-0.0741784865742109
1.000000000000002,-0.13829862570072585,-0.03436418719798543,-0.06032265493419458
1.000000000000002,0.11460521115635086,-0.08384577292097896,-0.025503676210221638
1.000000000000002,0.020390095758606615,0.01595957513522468,-0.09714495028303724
1.000000000000002,-0.10197679169867704,-0.08974665271826017,-0.01807520340097262
1.000000000000002,0.17315807675624106,-0.02836822560825268,-0.04224827238818002
1.000000000000002,-0.11853733013573017,0.005259536066926655,-0.0726172078968231
1.000000000000002,0.036078384575398297,-0.103160904129255,0.005400867263528291
1.000000000000002,0.1080163550211128,0.009898855222096029,-0.0852472343966436
1.000000000000002,-0.15937042242373903,-0.05843901494453171,-0.029323175341541313
1.000000000000002,0.16837096619975145,-0.06116693040108411,-0.0147629001024906
1.000000000000002,-0.04161506815574537,0.03446770902729613,-0.0946043439687793
1.000000000000002,-0.06475868446756311,-0.09037772631050475,0.017231566148562895
1.000000000000002,0.181297806722553,0.004142478214359877,-0.0537390518968405
1.000000000000002,-0.16774853079352983,-0.0022354733743223704,-0.04818608017062185
