1.000000000000002,0.0636280103922268,-0.21524361759478064,-0.08821638999439083
1.000000000000002,0.09740413938516845,-0.19044959415823715,-0.11763556910826041
1.000000000000002,-0.009234507828606003,-0.2175680417459323,-0.07052796436635571
1.000000000000002,0.12869777950923403,-0.2127512473001393,-0.03673324742515736
1.000000000000002,0.04000007733122075,-0.16487478610744316,-0.15815748457232567
1.000000000000002,0.0017530752793288187,-0.22817672445198903,0.010129153647269044
1.000000000000002,0.17780730764700436,-0.16963128009018766,-0.09267546109294852
1.000000000000002,-0.04972380892452574,-0.17550368010582085,-0.11306160494400438
1.000000000000002,0.10935987338062114,-0.22161762645544356,0.04468581935495538
1.000000000000002,0.11069475494221112,-0.1493880189191605,-0.17526657481063196
1.000000000000002,-0.07673927795481826,-0.20865900410556562,-0.005935393420136574
1.000000000000002,0.21060571695088645,-0.17146386217179943,-0.013979096002709895
1.000000000000002,-0.021298939207742187,-0.120494865608533,-0.18183449533520377
1.000000000000002,0.022001930250729534,-0.21428595994148253,0.08724037770370059
1.000000000000002,0.19812140584913046,-0.1251403701906291,-0.132696910424782
1.000000000000002,-0.12296254530410217,-0.14389645725565,-0.07579517871446165
1.000000000000002,0.1824952611907204,-0.18284927451003677,0.06705942332877546
1.000000000000002,0.06529278601079648,-0.08095255553353468,-0.20915905866789009
1.000000000000002,-0.07835606447579033,-0.18483071708575266,0.07264165069568872
1.000000000000002,0.2542692519039105,-0.11910499966550835,-0.06438198567833117
1.000000000000002,-0.09004155965415563,-0.09099124225692394,-0.15830249498801696
1.000000000000002,0.09415538726226062,-0.19168676402043214,0.13248381684656976
1.000000000000002,0.18704564995920334,-0.06265398663063165,-0.18505743753140452
1.000000000000002,-0.14776856793222531,-0.13293813200616106,-0.0028930353724043473
1.000000000000002,0.24321637030909624,-0.1404038771991262,0.037683643202333764
1.000000000000002,-0.0077415798587215584,-0.03223739434749156,-0.21864588763876724
1.000000000000002,-0.033678062310204177,-0.167993447558711,0.14696410244123737
1.000000000000002,0.26465769455379695,-0.055673867105440346,-0.10870677107292524
1.000000000000002,-0.15279450529626692,-0.07161682157050592,-0.10201276246636248
1.000000000000002,0.16912109325378366,-0.14589256712775234,0.13581287383796792
1.000000000000002,0.11940909110868117,-0.008957277069785873,-0.2269796613661951
1.000000000000002,-0.13755571733711916,-0.11838298822974613,0.08344446464185898
1.000000000000002,0.2864969123189535,-0.06650839983684786,-0.004711852092773874
1.000000000000002,-0.08695540727348078,-0.012807635575661426,-0.19148681250696542
1.000000000000002,0.04409743467101823,-0.1511221720382916,0.1770584448322068
1.000000000000002,0.23194897854805716,-0.010186358998030031,-0.15497419652452674
1.000000000000002,-0.18409040852417616,-0.0601532375250593,-0.02106197935105903
1.000000000000002,0.23590423466178106,-0.09670950979518261,0.11372013888886882
1.000000000000002,0.03891523443309397,0.018891325098323634,-0.2259883693246978
1.000000000000002,-0.0857808889345926,-0.10109794235615653,0.15419297835805984
1.000000000000002,0.29485036628900246,-0.019941457271094122,-0.04221998348362161
1.000000000000002,-0.15063880896006776,0.0027558187542424317,-0.12097955348396688
1.000000000000002,0.13003417463750017,-0.09597802745856718,0.18700862113908678
1.000000000000002,0.1774960689012092,0.042407744100657375,-0.19617887367315326
1.000000000000002,-0.1819291333124014,-0.04776240398476283,0.0698154256887445
1.000000000000002,0.2845434145875649,-0.043541873247042805,0.053524715264151757
1.000000000000002,-0.044910650107382495,0.06086070660701637,-0.19769552505010787
1.000000000000002,-0.013414849833123329,-0.09278253858879472,0.20115227014595868
1.000000000000002,0.2714904100933922,0.04515023729958379,-0.09217830027005922
