0.9999999999999984,0.3481404304708618,-0.5230530916161429,-0.3505385884021834
0.9999999999999988,0.2807666939786679,-0.40631128250154075,-0.5073232082517508
0.9999999999999987,0.26903030579297993,-0.4420113973818264,-0.4790774097468238
0.9999999999999996,0.24868226590217019,0.32452394640408566,0.5678491509709674
0.9999999999999987,0.26965111154231153,0.5253453527356472,-0.3826188247087497
0.9999999999999994,0.22437984526402718,0.6322175240336765,-0.19497103862865992
0.9999999999999994,0.21689869172599333,0.6229542754989553,-0.2203942487322882
0.9999999999999988,0.22002649345052258,0.45138966686088494,-0.47451385358425197
0.9999999999999992,0.20852240675133563,0.05674046448909832,-0.6561684043017574
0.9999999999999994,0.15109965222323793,0.20245146542365192,-0.6240593645465511
0.999999999999999,0.2955790621402414,0.6430746918622064,0.05715002619870187
0.9999999999999993,0.23863483928286144,0.5424240644638204,0.3594721807191948
0.9999999999999996,0.15502708953692848,0.6103642761112247,0.20402500522269643
0.9999999999999996,0.15713431352765478,0.6411097077629404,-0.08261629966407572
0.9999999999999997,0.10825532510552408,-0.6313145951536859,0.05008138898133692
0.9999999999999999,0.09075333910787675,-0.6357448129215671,-0.03568704306577135
1.0,0.07804379107945182,-0.5946393840533568,0.20043208310453223
0.9999999999999996,0.0908000844535444,0.4150935254489858,-0.48330676394133304
0.9999999999999996,0.06593691123153828,0.37113060890169164,-0.5083312352830375
0.9999999999999996,0.12050006811761542,0.21335148862629366,-0.6138410703123603
1.0000000000000004,0.0995653562923883,0.12282069180470048,0.6266043355553754
1.0000000000000004,0.04922571151268095,-0.012599680805469249,0.6223094477442567
1.0000000000000007,0.041169501047377065,-0.45482969615346996,0.4130724322846713
1.0,0.005915283595654113,0.5436948087642192,-0.2642477188651422
1.0,0.005481057419387534,0.543095528738776,-0.26498124998038025
1.0000000000000004,-0.025933261356087013,0.24953682184343834,0.5266530239545625
1.0,0.02859528104365979,-0.05885347421964839,-0.6146381471136901
1.0000000000000004,-0.017333171521585197,0.09692624413761448,-0.5849050254012009
1.0,0.0036963906684330116,-0.3468147347954084,-0.49867798106181643
1.0,-0.06335831084096032,-0.4816994228645524,-0.2840361921192156
1.0000000000000002,-0.08188225484141816,-0.4225441478839791,-0.3443921467577312
1.000000000000001,-0.07334936806944468,-0.42018782918321257,0.3565611776518446
1.0000000000000004,-0.09511568657148947,0.288565211078275,-0.44985074171568057
1.0000000000000004,-0.06873808321565875,0.1207161521584774,-0.5431054104159139
1.0000000000000007,-0.051569999078562974,0.2409058205914782,0.5128691933899477
1.000000000000001,-0.12174331015154247,0.08291199558440157,0.5009658196534632
1.0000000000000007,-0.10419100331429482,0.44018659575362556,-0.2760834990594276
1.0000000000000004,-0.10927630753689922,0.29585356736177637,-0.42883914106649
1.0000000000000009,-0.158366514303673,0.4441363373159913,0.13486870583153807
1.0000000000000013,-0.19509655202605183,0.39389806435296887,-0.14505293348374815
1.0000000000000013,-0.15688914624088562,0.06454899675793935,0.46380611189305077
1.0000000000000013,-0.1897773959440285,-0.09482619259491203,0.4109851732181375
1.0000000000000018,-0.22001900392696008,-0.3013271316239099,0.23577564706786616
1.000000000000001,-0.2233515245811701,0.19136149380137732,-0.31682268432440114
1.0000000000000013,-0.20687641543421012,0.025202415728134527,-0.39657899540434993
1.0000000000000016,-0.2273964462603416,-0.12338429878355382,0.3367971471414283
1.0000000000000016,-0.22018688283993862,-0.3009748316262373,0.2357466520579899
1.0000000000000018,-0.2647996483706082,0.28453762726865717,0.04689819426653109
1.0000000000000018,-0.2669880378284838,0.28145253665584924,0.03495849072667824
1.0000000000000016,-0.26026851399785345,0.15416316258260312,0.24487868633132345
1.0000000000000016,-0.2926969271035192,-0.19589661408907272,0.003201927859044412
1.0000000000000016,-0.29499950254151297,-0.1808491984117837,0.05053741982622196
1.0000000000000018,-0.30847856898309506,0.10915909379586514,-0.04723955172188682
1.0000000000000016,-0.30575472081985955,0.09092747189922808,-0.10243492542955734
1.0000000000000018,-0.3066178353989519,-0.016848707799213426,0.12587021542891383
1.0000000000000018,-0.29397621616428987,-0.0801756241322459,-0.16981755066752924
1.0000000000000016,-0.2936000848689817,0.006890209131420802,0.19006947025293644
1.0000000000000016,-0.2728429214774264,-0.10503089653682648,-0.23482604906616636
1.000000000000001,-0.2454962226853141,0.21101781564965183,-0.2499685199432308
1.0000000000000013,-0.21409785778129306,0.36499077402932084,-0.13938519760450188
1.000000000000001,-0.21937408052327165,-0.37121195819733077,-0.0843383379432959
1.0000000000000007,-0.2078808169511861,-0.274658059350406,-0.29022579429684453
1.0000000000000013,-0.22457019845854254,0.17864859740012642,0.3155130160057046
1.0000000000000009,-0.21203285491103868,-0.38539080229079437,-0.07733710196468867
1.000000000000001,-0.16943658745691406,-0.43798687801796304,0.10194518964417698
1.0000000000000007,-0.1865859335318021,-0.28632932382010323,-0.3237086566613411
1.000000000000001,-0.1724795238192006,0.002572629760120084,-0.44934520288133667
1.0000000000000007,-0.11631477814654215,-0.17507892554762206,-0.48643218737609795
1.000000000000001,-0.13163862564311024,0.3458869986085144,0.3528372546846828
1.000000000000001,-0.12440879155300655,0.374754634066303,0.3332871094364153
1.000000000000001,-0.12106498734730502,0.5031761142845576,0.005552403098734518
1.0000000000000009,-0.12881620148561843,0.4896413249237206,0.09773363826028825
1.0000000000000013,-0.09871890213922621,-0.38348886684415706,0.3652740501327714
1.000000000000001,-0.07588921263981947,-0.20879755056763324,0.5093801999111635
1.0,-0.0889836143930892,-0.5012090686886507,-0.18247217120430484
1.0000000000000007,-0.08096519744007104,-0.5279252394627892,0.14134260515284092
1.0000000000000004,-0.06989472246975859,-0.5299282998191294,0.1632417396853744
1.0,-0.008628081380023344,-0.5891159206642106,-0.03941205552744912
1.0000000000000007,-0.08615005539602151,-0.1890367046579008,-0.5109605915651102
1.0000000000000007,-0.018963871422727173,-0.042245993124134226,0.586932369239281
1.000000000000001,-0.058826334259172754,-0.20100150385935853,0.527278759855537
1.0000000000000004,0.00370411334807512,0.5880521625927748,-0.09756227672400637
1.0000000000000004,0.006869142374493868,0.4896814150618601,0.341157165435597
1.0000000000000002,0.023228244978277877,0.5700288727230318,0.21130984546599488
1.0,0.004309722313815806,-0.3469605329349108,-0.49892926935220727
1.0,0.07764539855058739,0.6270041992821616,-0.04085932906235414
1.0,0.07305726151315628,0.6031747067687641,0.17792688784296168
0.9999999999999997,0.0796387144800119,-0.6322485933480473,-0.04767457798442235
0.9999999999999999,0.0781136148752341,-0.08003494820637765,-0.6315398550460691
0.9999999999999997,0.1423615974585854,-0.23190441540158244,-0.6087057459077345
1.0,0.09585953984485598,0.4218386457797992,0.4757204194493848
1.0,0.09343071885161565,0.45109611945469474,0.4477484106629062
1.0000000000000004,0.10317988264726848,-0.3131960296931184,0.5610008729299053
1.0000000000000004,0.10404105776165828,-0.31560218535671947,0.5598562664138745
1.0000000000000002,0.1732502801695933,-0.13254917338551359,0.6387399795302631
0.9999999999999992,0.1493056724245037,-0.4937803989564497,-0.41890996283754434
0.999999999999999,0.1280085916004513,-0.5747300525502647,-0.3034456662360016
0.9999999999999991,0.1303553479247813,-0.5772199232867913,-0.29950732157457244
1.0000000000000002,0.13805328835759353,-0.5540875279663748,0.33537424091691226
1.0,0.14031188540061038,-0.5753174248553071,0.2996234082972634
1.0,0.16256030676690988,0.1448345313926263,0.6338803019862045
0.9999999999999996,0.24612410054364484,0.3239250358844407,0.5684381490206125
0.9999999999999994,0.19127060549943353,-0.24609390281309498,-0.6074984476051288
1.0,0.22387168117332518,-0.11294031532025768,0.6445620460606049
0.9999999999999997,0.27369934293533155,0.0313988434073244,0.6486804864226708
0.999999999999999,0.27705592804269025,-0.629896378518192,-0.11308464233455048
0.9999999999999989,0.24293962718126483,-0.5933207818875021,-0.26148613670833026
0.9999999999999997,0.26602001967356076,-0.39462284092453603,0.5141342352872451
0.9999999999999993,0.2853712914149792,-0.4569997694293177,0.4574080917605872
0.9999999999999991,0.36892320563797665,-0.24075977547487679,0.5777183573839155
0.9999999999999992,0.30372387266200235,0.6426311459487446,0.05513740102666851
0.9999999999999991,0.2846550502095803,0.6324157066911791,-0.1461526820104657
0.9999999999999989,0.2961633043714755,-0.6177109522339447,0.1567346379850545
0.9999999999999991,0.29535412057430616,-0.6056100443558281,0.2086831821680396
0.9999999999999986,0.38173439320682223,-0.6209031870154779,-0.01974804294734979
0.9999999999999992,0.2766286897412918,0.534245994771638,0.3670562561803689
0.9999999999999992,0.32788844211168827,0.4516865348369188,0.44570908228298023
0.9999999999999991,0.3375546328015115,-0.4710753658643078,0.4203748177564962
0.9999999999999987,0.36402041404888263,-0.5606239449874694,0.2651214655333042
0.999999999999999,0.3630326114856735,0.6213311985369744,0.090685775957586
0.9999999999999989,0.3905212457274894,0.5769938304724904,0.2029157352292328
0.9999999999999983,0.44426597896756487,-0.29642653420143206,-0.5166735471145729
0.9999999999999986,0.39474664690685385,-0.1477631658638917,-0.6007767146003387
0.999999999999998,0.41104593176667015,0.46247076564329664,-0.40085811459563514
0.9999999999999981,0.4125723713521014,0.416766896445312,-0.4471463651455711
0.9999999999999979,0.4999390283335451,0.5525260680519588,-0.045747523894937844
0.9999999999999982,0.43755283442489334,0.5682077806357512,-0.15794936785110433
0.9999999999999979,0.4620542173489424,0.48623487670448756,-0.3100876473245522
0.9999999999999983,0.44582663790854987,-0.4966562642274037,-0.3172044567748759
0.9999999999999982,0.48187885167994593,-0.5470493778608528,-0.1253157854967907
0.9999999999999984,0.46515673582228156,-0.30179290474901427,-0.49862748002501833
0.9999999999999981,0.4949840407778228,-0.4332513486608173,-0.35012333612886876
0.9999999999999986,0.5201623077821448,-0.3327318507185126,0.42247131121942855
0.9999999999999977,0.540967049991545,0.5196198974848549,-0.030428704814182625
0.9999999999999979,0.5851154778851884,0.44630288888147857,0.1594646582993817
0.999999999999998,0.5784589509336397,-0.4606760372596918,-0.10482514238125619
0.999999999999998,0.6213317253697151,-0.4201407774355116,0.026019043492207593
0.9999999999999978,0.6059092568467914,-0.3615462064240336,-0.2652825022063724
0.9999999999999971,0.6209245397297928,0.41443009228730715,-0.10683790842243615
0.9999999999999972,0.6134947596316392,0.3714431517931042,-0.2362822653375117
0.9999999999999972,0.6293636890481619,0.32139376065762826,-0.26869045898175303
0.999999999999998,0.6184589559104188,-0.18788192983549268,-0.3937254975901751
0.9999999999999978,0.6173998897819392,-0.339041614938326,-0.26906530968189807
0.9999999999999972,0.6915319501354815,0.30971415401585434,0.00583347669113005
0.9999999999999979,0.6239584333691904,0.39259357661600797,0.16207978089010883
0.9999999999999979,0.6408229336390404,0.2777655100452322,0.28723829340894413
0.9999999999999976,0.6724811824427173,-0.33307540686322806,0.052941871248747774
0.9999999999999977,0.6818271766035925,-0.25891640592065035,0.19974025217670874
0.9999999999999971,0.7045090916965469,0.1879517196383494,-0.1966699039771348
0.9999999999999976,0.6732350811038307,0.05827376613825174,-0.34028547566623935
0.9999999999999974,0.6900635405719461,-0.06456883119671493,-0.29429853363773906
0.9999999999999971,0.7154991657572005,-0.20665040688389893,-0.10197889996312387
0.9999999999999972,0.7162641253801946,-0.2178364409686061,-0.05989576715941642
0.9999999999999973,0.7229972826235107,-0.09973919702529223,-0.17095948305115846
0.9999999999999973,0.7394499100401591,0.02841073894247375,-0.08567052079434614
0.9999999999999978,0.7353162582944461,-0.10310080264894002,0.11371065460520144
0.9999999999999976,0.7434307111128916,0.02465191926679536,0.012260837685063855
0.0,0.0,0.0,0.0
