1.000000000000002,0.05456724713583795,-0.18997836643069993,-0.1273184186051261
1.000000000000002,0.09139921009804719,-0.16900908107818427,-0.15333387031010706
1.000000000000002,-0.018277944723473973,-0.1925968306938006,-0.11540537415631816
1.000000000000002,0.12395777784064838,-0.21690442083618772,-0.07477026555079871
1.000000000000002,0.039052759762766044,-0.13394881374421364,-0.1931910691906092
1.000000000000002,0.0008418029549332617,-0.22779048632586893,-0.0426265254221177
1.000000000000002,0.1713921770484408,-0.1531689782028928,-0.13584658094810464
1.000000000000002,-0.061274355355806186,-0.13871641691669656,-0.1576476970310359
1.000000000000002,0.10464419277323245,-0.22403895066450896,-0.0022463963291975554
1.000000000000002,0.1145882800305629,-0.09394384310129292,-0.2090289207419678
1.000000000000002,-0.08421103267905937,-0.19189685730878367,-0.052933817095703474
1.000000000000002,0.20766063986925085,-0.17086503939940037,-0.06321544951915886
1.000000000000002,-0.020659863329247376,-0.07696311220525705,-0.21041625926166477
1.000000000000002,0.02243096835693553,-0.229759613369728,0.0400463178196459
1.000000000000002,0.19596984386163618,-0.08169738260789546,-0.16523581576463658
1.000000000000002,-0.12449343637235029,-0.1311669015338174,-0.11107829777489839
1.000000000000002,0.1770258042137482,-0.2060729769201165,0.019744300579747995
1.000000000000002,0.06762223599174065,-0.026335769303870014,-0.23113214466573964
1.000000000000002,-0.08068991051585875,-0.20323124332886544,0.019766869112309206
1.000000000000002,0.25006720488868606,-0.0960061084845886,-0.07643827532187566
1.000000000000002,-0.09950209640873721,-0.045708644165410234,-0.19098869027175286
1.000000000000002,0.08667867965598006,-0.21673439237714381,0.0781094355347792
1.000000000000002,0.1803901066037443,-0.014210905046712026,-0.20271021670491407
1.000000000000002,-0.15636829028589247,-0.1301716787378688,-0.03321730963476704
1.000000000000002,0.24375146673509937,-0.14768451062283985,0.0007267218331357435
1.000000000000002,-0.009893404330806372,0.023539040661955897,-0.22835084483625498
1.000000000000002,-0.03813066992770547,-0.19934677019139632,0.08896136643302303
1.000000000000002,0.2571828135153506,-0.0354807520570591,-0.11411994490128874
1.000000000000002,-0.162092363064683,-0.04656352196570799,-0.11501841706474668
1.000000000000002,0.16430988687796955,-0.18902838806335417,0.09804305840641923
1.000000000000002,0.11950083769479326,0.039993696521003874,-0.22766537875804163
1.000000000000002,-0.14407566952915793,-0.13546446946762775,0.051981240731321085
1.000000000000002,0.2824335349012525,-0.06945042385524004,-0.020890084796144924
1.000000000000002,-0.09033912617261336,0.0374038377815062,-0.185874236303077
1.000000000000002,0.04124605418899566,-0.18640689396392732,0.13450986457560618
1.000000000000002,0.229967462855447,0.03322992841084089,-0.15389377234220072
1.000000000000002,-0.1918780435004667,-0.056131897502301936,-0.033633890361729764
1.000000000000002,0.23687641681716054,-0.1388254545222908,0.07669610341415563
1.000000000000002,0.029265470149756088,0.09417811269792081,-0.21475029393257292
1.000000000000002,-0.09419752169522685,-0.14913426971083799,0.11980356191945159
1.000000000000002,0.296206175782102,0.0039043341843344724,-0.05395307714169435
