1.000000000000002,-0.01979201992452518,-0.01230085585336832,0.0986980436625656
1.000000000000002,0.1508659182280195,0.06813591855513827,-0.025925362142526505
1.000000000000002,-0.1787518368665086,0.044860000909474326,0.015478773334281815
1.000000000000002,0.12964589110936822,0.0008051115016690049,0.0750670003697314
1.000000000000002,0.01066877263144508,0.0948698066052586,-0.047842704419661375
1.000000000000002,-0.10878580856420139,-0.003991872452423292,0.09137200728680571
1.000000000000002,0.1759486805503181,0.0349077133316238,0.027237199643944644
1.000000000000002,-0.12493265770517702,0.07167990935989384,-0.0049439159068717506
1.000000000000002,0.04265203463248709,-0.010038819358958851,0.10608443366217446
1.000000000000002,0.09446685025007556,0.08668660054789458,-0.02664702768654758
1.000000000000002,-0.15043592387758173,0.03352329324922304,0.05124979245384691
1.000000000000002,0.14708393371380266,0.0312589967842958,0.05779335069029089
1.000000000000002,-0.04832564997005289,0.10135362511700755,-0.021654671943028222
1.000000000000002,-0.04804739373102811,0.009012789761331854,0.09744675856596643
1.000000000000002,0.14896829511178103,0.0674712379048261,0.013477804509201122
1.000000000000002,-0.13627226608834134,0.06649618637686762,0.02595744502743504
1.000000000000002,0.08243232504637743,0.010696961110544249,0.07879791503382613
1.000000000000002,0.039252470866461296,0.10424523170062247,-0.008531625914866545
1.000000000000002,-0.10193388277998112,0.02666333396842899,0.07457267296631893
1.000000000000002,0.1425525513402853,0.05345523919657753,0.061529413224739156
1.000000000000002,-0.07086269777924697,0.09353206264908073,0.017175644512651748
1.000000000000002,0.004744805642553607,0.026350495370190203,0.09428527749130351
1.000000000000002,0.0900577660883425,0.09374640662768118,0.012859284076471475
1.000000000000002,-0.09680664540509847,0.07431221177526699,0.05573505640345192
1.000000000000002,0.09068655023358778,0.04961326999558653,0.06865537838278031
1.000000000000002,-0.004936799177651655,0.10846196337187272,0.0046137770649160356
1.000000000000002,-0.039345790282513574,0.053470905393756804,0.07724820046006634
1.000000000000002,0.08712685576082731,0.08090214221154504,0.044945046563869474
1.000000000000002,-0.05228021373620559,0.09063266933067933,0.04168986277640702
1.000000000000002,0.023941178922953325,0.06199135669979272,0.07215332354635681
1.000000000000002,0.03073083140831048,0.09854429486941484,0.037832176198643416
1.000000000000002,0.008387068498521624,0.09722261467998994,0.05051088980047159
