1.000000000000002,-0.032316115260929514,0.05926542151197431,0.005105347074302869
1.000000000000002,-0.008304668437891719,0.05575549863150129,-0.007946278014074593
1.000000000000002,-0.07688410778613743,0.06164689683413211,0.002338762399116933
1.000000000000002,0.013718687777650654,0.06027484315103035,0.01235816696416182
1.000000000000002,-0.04247991551839466,0.05076722655571684,-0.022604338661292828
1.000000000000002,-0.06740171623671834,0.05012829763795862,0.017636523145098205
1.000000000000002,0.04323820200094931,0.04507756543181227,-0.00161168940015807
1.000000000000002,-0.10507405541133077,0.04550542654138193,-0.019027240715385852
1.000000000000002,-0.0028486101811048443,0.04810691648890307,0.03203580846034976
1.000000000000002,0.0032793855294271815,0.05278760353646434,-0.02872412094571002
1.000000000000002,-0.12442459783463004,0.046477717586094335,0.015689293198020055
1.000000000000002,0.06347941921837694,0.04420983923187257,0.012706766864062911
1.000000000000002,-0.08369198267898671,0.04603608153969751,-0.032554521598004184
1.000000000000002,-0.05516708320417707,0.03584695541484926,0.037432591726462044
1.000000000000002,0.058010855301886585,0.04276849264367702,-0.02236744302612374
1.000000000000002,-0.14520053859596746,0.03955377528601943,-0.0034488007499723083
1.000000000000002,0.04820335028620825,0.030650785128469676,0.03562798148868316
1.000000000000002,-0.027408431191954005,0.03449284850318432,-0.037978909452723184
1.000000000000002,-0.1164903996487232,0.03581360767647785,0.029223440100034262
1.000000000000002,0.10044237279902701,0.0317823490836941,0.0031900582686945787
1.000000000000002,-0.12557479233146102,0.030060517363848956,-0.02121643759179065
1.000000000000002,-0.01110165914166149,0.018286616718822164,0.03930163102397706
1.000000000000002,0.046098525190890687,0.02430970399672626,-0.029247940932823072
1.000000000000002,-0.16967848898688853,0.01866665551424416,0.005541274896077765
1.000000000000002,0.08362957733711507,0.023378833279471184,0.02505473720010487
1.000000000000002,-0.06876572642531338,0.026616765294590852,-0.035258519236821426
1.000000000000002,-0.09008354083559562,0.02152858558093432,0.04121673449114534
1.000000000000002,0.0982978713460079,0.022248344408227847,-0.015541461412387504
1.000000000000002,-0.17176836928812925,0.028596805060885622,-0.021114532513145535
1.000000000000002,0.0366937721440955,0.015378150808866483,0.03692870051603806
1.000000000000002,0.009028290610619393,0.021883829140629234,-0.034829008270655944
1.000000000000002,-0.16153503701115007,0.017461536617668905,0.0228968395519727
1.000000000000002,0.11589600899560455,0.019148991544881155,-0.001067475771863786
1.000000000000002,-0.12510706587612064,0.008025736495363294,-0.023683426588984063
1.000000000000002,-0.04182487664109602,0.009524145710858125,0.04257416322455358
1.000000000000002,0.07899550492804706,0.01192458294837034,-0.02835183922867473
1.000000000000002,-0.19010741151459706,0.007964756608037306,0.004697098987676913
1.000000000000002,0.08830307576737992,0.004151490346360056,0.022685462557368714
1.000000000000002,-0.044253920623074885,0.01056595903483038,-0.0340665764119728
1.000000000000002,-0.13161429932086274,0.001859102355917267,0.03087570545166286
1.000000000000002,0.121231126688488,0.0011656258264056574,-0.006719624272737636
1.000000000000002,-0.16773086826067066,0.010835813641594038,-0.01636445658624416
1.000000000000002,0.013985933134251106,-0.0011429327747186696,0.029793505795029096
1.000000000000002,0.04335515568688163,0.012354077460580573,-0.029447330053413625
1.000000000000002,-0.18748664133377688,0.00921146791154098,0.007336132934050501
1.000000000000002,0.11370333986842814,0.002414067534070479,0.012805126815153445
1.000000000000002,-0.10434353763439976,0.007975988232392133,-0.024781887783600205
1.000000000000002,-0.07953641859786784,-0.003307187590781412,0.03423259836970425
1.000000000000002,0.10781860117760667,-0.003807231772546164,-0.018926741100621664
1.000000000000002,-0.19403283760823703,0.0024036463954385237,-0.008136155052817203
1.000000000000002,0.0674533564360163,-0.0030647814052011534,0.030112596833693175
1.000000000000002,-0.008199120081300358,-0.009255025515192564,-0.04750793643758951
1.000000000000002,-0.1520664992951399,-0.002027697185404467,0.029559785106890942
1.000000000000002,0.11803980224013631,-0.003999967143332517,0.002523297128100148
1.000000000000002,-0.14804737695050793,-0.0010977058857027564,-0.022289252637818422
1.000000000000002,-0.023371558893868105,-0.012933075007648082,0.042744138456846915
1.000000000000002,0.06778854019218482,0.0002518040058189865,-0.033671362195485936
1.000000000000002,-0.1938278245517472,-0.008040288447338463,0.01124212976184091
1.000000000000002,0.0957599508178614,-0.01076351325409513,0.021968716012711175
1.000000000000002,-0.06691271640745525,-0.008505832681980652,-0.04886793994490169
1.000000000000002,-0.1131496186660138,-0.017391887659349875,0.04245300289101422
1.000000000000002,0.11960161521054753,-0.01244462223308496,-0.010598393272686845
1.000000000000002,-0.17524923911650325,-0.01073634696134423,-0.023770045220696822
1.000000000000002,0.028879049565413893,-0.016979086981045853,0.04161571256053797
1.000000000000002,0.01769192155560384,-0.004902059033929108,-0.04662333842698356
1.000000000000002,-0.16622341900177534,-0.020115118420681973,0.023371184495153085
1.000000000000002,0.11565905556604313,-0.018368393590332568,0.008440935809555516
1.000000000000002,-0.11679454692121644,-0.02042205593274188,-0.0495598754281591
1.000000000000002,-0.05357344059003906,-0.021582050873219637,0.03900753719684692
1.000000000000002,0.08625818637924329,-0.015032760086166217,-0.02473676398965569
1.000000000000002,-0.1816940576254185,-0.02398728656845107,-0.0009368614336105205
1.000000000000002,0.0744937919989783,-0.02938398956436124,0.03875293927690778
1.000000000000002,-0.033568217120227874,-0.02803386370387303,-0.055091162411949064
1.000000000000002,-0.12395074134926735,-0.022597219659586866,0.04253004630499214
1.000000000000002,0.10614206120573427,-0.029114353923945662,-0.005130399278067375
1.000000000000002,-0.14222014450060447,-0.033015620773434805,-0.03563302919332568
1.000000000000002,-0.007450619301347317,-0.032581213706276715,0.05267572223613315
1.000000000000002,0.0377732755241453,-0.030795576254303333,-0.041901862331648075
1.000000000000002,-0.16007409221390875,-0.0394573555152386,0.016386162059251967
1.000000000000002,0.08657467363281797,-0.03446000913208062,0.019465353302605095
1.000000000000002,-0.07472987624409203,-0.04362533422795185,-0.05052262435424993
1.000000000000002,-0.07728164700351574,-0.03832179521269743,0.048215803399981084
1.000000000000002,0.07692323272045436,-0.040534957379232975,-0.01879832973119172
1.000000000000002,-0.15100635589967776,-0.041091698619768406,-0.010307945412426418
1.000000000000002,0.020886330058699255,-0.04142788523325428,0.03594639341378548
1.000000000000002,-0.00885228018557224,-0.046312416084013514,-0.04068465994728109
1.000000000000002,-0.12099978252489232,-0.04585229905189529,0.015409451241902537
1.000000000000002,0.07418667772912042,-0.04008690156037462,0.0021771971547950805
1.000000000000002,-0.09783832124628423,-0.0495087642224773,-0.0274740243887113
1.000000000000002,-0.03162326426621138,-0.04494121290995921,0.027948754989524396
1.000000000000002,0.03640330284156312,-0.04202362453481306,-0.0180620460330521
1.000000000000002,-0.1219987393599328,-0.043027657006794895,-0.0018690416266909883
1.000000000000002,0.02819248378249305,-0.04572915322397326,0.02842549579761563
1.000000000000002,-0.039696334756175636,-0.05418333708902915,-0.032263125866507675
1.000000000000002,-0.06659026676257104,-0.05272604917167288,0.02184758794754979
1.000000000000002,0.03494865829368968,-0.05370926562912364,-0.0016713820781366928
1.000000000000002,-0.08298925244159289,-0.058217260547816584,-0.013727871275397095
1.000000000000002,-0.01794155766912546,-0.05686351972271083,0.009864182278466763
