1.000000000000002,-0.15866884162635925,0.20969540680437734,-0.046688291603631756
1.000000000000002,0.4714646327456482,0.21717159584843343,0.30706710880661975
1.000000000000002,0.21859248478276178,0.2070757033958064,-0.45311921844884573
1.000000000000002,-0.026070585261372,0.2550121926437612,0.3182582739547394
1.000000000000002,0.5636383956875604,0.21884066366475183,-0.0342064591804543
1.000000000000002,-0.06043871198278845,0.2503284633881091,-0.27148140157368045
1.000000000000002,0.28491461790919254,0.28174403138956844,0.3986695779026805
1.000000000000002,0.40407888036167106,0.26047977454438276,-0.35628484435138486
1.000000000000002,-0.10717860731328885,0.30055982730304776,0.09469036904881854
1.000000000000002,0.5139361348563976,0.28373699349495324,0.16037775013849118
1.000000000000002,0.10559306828243484,0.29145786278366026,-0.383160958980309
1.000000000000002,0.10136545745990738,0.3333522996426906,0.34499941661590394
1.000000000000002,0.49323633307962483,0.30755491461064816,-0.16019377918339384
1.000000000000002,-0.06862376032054607,0.3415136881470062,-0.1261512075721035
1.000000000000002,0.3681885687543506,0.355440074578012,0.2876063163317416
1.000000000000002,0.2808041190636643,0.3367192241682911,-0.35001498206675535
1.000000000000002,-0.008599053707031444,0.3753142917811845,0.17906115756289623
1.000000000000002,0.48488361538367974,0.3607706334867086,0.033344504413903686
1.000000000000002,0.05110347960613214,0.3778537116915531,-0.2584392318978322
1.000000000000002,0.2159773097471028,0.40688778420880645,0.2809735626584981
1.000000000000002,0.3878180471376408,0.39166171936448246,-0.2205764721416307
1.000000000000002,-0.007151045855904396,0.4235189247056196,0.0021741608954916167
1.000000000000002,0.38671957975757776,0.4185969296565982,0.14227345551906512
1.000000000000002,0.19321087498293224,0.4297743973525867,-0.2550122872075172
1.000000000000002,0.1191525632390135,0.4558373576663128,0.1568365857055667
1.000000000000002,0.38087108395019503,0.447621170066227,-0.056782840618639314
1.000000000000002,0.09848622607624492,0.46709286293522373,-0.10890886670797
1.000000000000002,0.25728407505150624,0.4823101817747126,0.11220003427340615
1.000000000000002,0.25187349920743013,0.48588371810697834,-0.11034725849346647
1.000000000000002,0.22020796338751686,0.5007531240252526,-0.01964072164053782
1.000000000000002,0.12070428093617659,-0.36114996522824355,-0.115074763760501
1.000000000000002,0.16612118084800534,-0.3305034093192706,-0.1614863753546965
1.000000000000002,0.03625347850808921,-0.34531182709218516,-0.10287816995849591
1.000000000000002,0.20995258457232702,-0.3566555814914813,-0.03891980570588417
1.000000000000002,0.10607660563112488,-0.286771677329802,-0.25233972289916473
1.000000000000002,0.048998432227674964,-0.3632152959869647,0.02621316398594699
1.000000000000002,0.26885308327125773,-0.29098127109082916,-0.14800183516120233
1.000000000000002,-0.025430627207048223,-0.2816583083165525,-0.18944757523632547
1.000000000000002,0.18681846214112688,-0.3587787725231617,0.07486655746836476
1.000000000000002,0.19165449613540603,-0.2277487453394883,-0.28760760748351333
1.000000000000002,-0.05075538967424729,-0.31955607364607497,-0.009950440742602712
1.000000000000002,0.3067468845486214,-0.27902107249556085,-0.02996061291373768
1.000000000000002,0.015181127511287626,-0.21241416886476597,-0.29379791987766807
1.000000000000002,0.08094571080432013,-0.34703430487014086,0.14463929812196238
1.000000000000002,0.29931966856555464,-0.20820193495196898,-0.22350952786716033
1.000000000000002,-0.10407105169061896,-0.24754782479593565,-0.11207582577587732
1.000000000000002,0.2776571631177819,-0.30048859312236825,0.12125395471324692
1.000000000000002,0.13515059884058356,-0.15191762383537571,-0.3435305312726863
1.000000000000002,-0.05236896032914355,-0.297023976324149,0.13382768476187692
1.000000000000002,0.3653954338126534,-0.19762113431348208,-0.07927560785368752
1.000000000000002,-0.07714575725430978,-0.15806596823060182,-0.254680547409013
1.000000000000002,0.16040063879140717,-0.2877832118665002,0.22814255970894484
1.000000000000002,0.26777864578277644,-0.11758198596091814,-0.2900194525100452
1.000000000000002,-0.14186054104135032,-0.20976895185772304,0.005221039528122308
1.000000000000002,0.3519220335678131,-0.2216759451824692,0.08678829537871592
1.000000000000002,0.03847991131620565,-0.08030223794903574,-0.35549040267910825
1.000000000000002,0.006253130841034771,-0.2615520419637022,0.2333034843052147
1.000000000000002,0.37723664836390175,-0.10451409028227489,-0.1639101543074818
1.000000000000002,-0.14969480471752472,-0.12129976877321197,-0.1605020908302956
1.000000000000002,0.25504996411850406,-0.23617219165008035,0.24337850499015865
1.000000000000002,0.2039327624891339,-0.03171781874533347,-0.3558994159295645
1.000000000000002,-0.12614471730065016,-0.19975132186553482,0.13959743691911586
1.000000000000002,0.4055444086210996,-0.11958658220758411,0.00781843818458169
1.000000000000002,-0.05925755654093213,-0.03412401245744023,-0.31454815926618296
1.000000000000002,0.09570943100619973,-0.2309138448584209,0.3009540750637973
1.000000000000002,0.3391559612201976,-0.01879445181912777,-0.24999598543874288
1.000000000000002,-0.18592967257862486,-0.1026767983572892,-0.03080322760899345
1.000000000000002,0.3465386221887582,-0.1569163644094883,0.18588595117350112
1.000000000000002,0.1001639152828811,0.03334886014430257,-0.37743708288161254
1.000000000000002,-0.06463084195072898,-0.17273012948242436,0.25075872874650396
1.000000000000002,0.4176607517665104,-0.02825826316406319,-0.07262136225423062
1.000000000000002,-0.14529061851458164,0.002191710430363463,-0.205611901890089
1.000000000000002,0.2105677771661509,-0.17004382957483705,0.3106101648976025
1.000000000000002,0.2663280316798988,0.0648651464798099,-0.31518215483468776
1.000000000000002,-0.17590558996704805,-0.08383315232007318,0.10915577079173694
1.000000000000002,0.4023563469900644,-0.07539531020712543,0.09762352605369122
1.000000000000002,-0.01600004100111054,0.07937244593162134,-0.33834108523068124
1.000000000000002,0.03364669502983349,-0.12918406461790918,0.34103007023038645
1.000000000000002,0.3879788312216075,0.056617049433668895,-0.1619843110126797
1.000000000000002,-0.1935758374505661,0.021189268650136452,-0.07859759679466538
1.000000000000002,0.3042749033889387,-0.09595977592176054,0.28127912015096773
1.000000000000002,0.16251429300559586,0.12341930266389146,-0.348299776310092
1.000000000000002,-0.120164795948857,-0.0575441635732892,0.23846548716584592
1.000000000000002,0.4194148432939376,-0.013044509337283263,0.008528950796372463
1.000000000000002,-0.10436210424381585,0.1159831777676661,-0.2431229305728615
1.000000000000002,0.13523440724699834,-0.0768645733030219,0.3655480316103715
1.000000000000002,0.3155802044854817,0.1363210219572491,-0.23905902144543123
1.000000000000002,-0.1946643826272071,0.03894410346807478,0.06696363798718397
1.000000000000002,0.3729564288946706,-0.016634525436568914,0.1953098716876438
1.000000000000002,0.05162727831427003,0.18745645047032541,-0.3148063352047811
1.000000000000002,-0.031741283901620926,-0.030633836304804995,0.335467657158275
1.000000000000002,0.4045785517521184,0.10619957986046184,-0.054889830316084104
1.000000000000002,-0.1629463219240832,0.138206885775325,-0.10834680196433528
1.000000000000002,0.23778103214926816,-0.01054513644347461,0.33910477739115324
1.000000000000002,0.22478831878937464,0.21804444044469537,-0.2815542716330911
1.000000000000002,-0.1494323626158903,0.059043190286367564,0.20277905659259501
1.000000000000002,0.4043095244291107,0.06492028071537641,0.11039140162765869
1.000000000000002,-0.04155878978770357,0.2246332262109112,-0.23973005634059283
1.000000000000002,0.07583430506551775,0.02368150321267793,0.3720796138099816
1.000000000000002,0.3504047948050371,0.20573558408490805,-0.1325358145969375
1.000000000000002,-0.16366865632912653,0.16231886475949028,0.021512179963635025
1.000000000000002,0.31472425289420136,0.061286746027613574,0.27512603276050496
1.000000000000002,0.12612227442726262,0.27255563161146484,-0.26718660085184126
1.000000000000002,-0.06338496015707151,0.09073014935401807,0.2929141313395838
1.000000000000002,0.3866109986919033,0.15781148167938525,0.033775797634753836
1.000000000000002,-0.0979318561776058,0.2530289893530618,-0.11954362162630376
1.000000000000002,0.17277010443515037,0.09149263319243903,0.35856641001651846
1.000000000000002,0.26429108334282964,0.2760277970110337,-0.17143123063465485
1.000000000000002,-0.1272749384375641,0.18643199901386331,0.1485578899276975
1.000000000000002,0.34583076124719814,0.15361018886622374,0.19067634614713852
1.000000000000002,0.037957817961849334,0.31436712406867506,-0.19009962081325119
1.000000000000002,0.03644560320894047,0.13243173894296323,0.32928895156902394
1.000000000000002,0.33769955611619,0.2552975402200562,-0.027792412260519834
1.000000000000002,-0.10675125080907927,0.27152565988289395,0.00440688154637593
1.000000000000002,0.2367670711733487,0.17358133038320436,0.3005883698342788
1.000000000000002,0.16879926609699486,0.3400807435641113,-0.15565402836911452
1.000000000000002,-0.05060115740433523,0.22068392688090718,0.2267724779631472
1.000000000000002,0.3236146219051969,0.24447423593654075,0.10851922017207419
1.000000000000002,-0.008959938836127787,0.33351381582956086,-0.07780893490246948
1.000000000000002,0.11737377199478777,0.20312364489264886,0.30992146324439807
1.000000000000002,0.24883706111672457,0.3322814302081558,-0.046108812891777026
1.000000000000002,-0.05144367064649211,0.29722153663675205,0.11187779851936881
1.000000000000002,0.24781327344456897,0.2509103946981139,0.21772424157585285
1.000000000000002,0.10260781572562568,0.37386441310486573,-0.058718993247364196
1.000000000000002,0.04357361846314893,0.2757089233947508,0.233697094824579
1.000000000000002,0.2505393044463047,0.3334024916942643,0.0688061194984616
1.000000000000002,0.031320244954905804,0.36384236236810874,0.047517838669386823
1.000000000000002,0.14788829421648303,0.30480038715617563,0.2112336196107172
1.000000000000002,0.1517967848742109,0.3734730683208399,0.04192178839412084
1.000000000000002,0.1215551142897262,0.3590913159357586,0.10744657995464904
1.000000000000002,0.05456724713583795,-0.18997836643069993,-0.1273184186051261
1.000000000000002,0.09139921009804719,-0.16900908107818427,-0.15333387031010706
1.000000000000002,-0.018277944723473973,-0.1925968306938006,-0.11540537415631816
1.000000000000002,0.12395777784064838,-0.21690442083618772,-0.07477026555079871
1.000000000000002,0.039052759762766044,-0.13394881374421364,-0.1931910691906092
1.000000000000002,0.0008418029549332617,-0.22779048632586893,-0.0426265254221177
1.000000000000002,0.1713921770484408,-0.1531689782028928,-0.13584658094810464
1.000000000000002,-0.061274355355806186,-0.13871641691669656,-0.1576476970310359
1.000000000000002,0.10464419277323245,-0.22403895066450896,-0.0022463963291975554
1.000000000000002,0.1145882800305629,-0.09394384310129292,-0.2090289207419678
1.000000000000002,-0.08421103267905937,-0.19189685730878367,-0.052933817095703474
1.000000000000002,0.20766063986925085,-0.17086503939940037,-0.06321544951915886
1.000000000000002,-0.020659863329247376,-0.07696311220525705,-0.21041625926166477
1.000000000000002,0.02243096835693553,-0.229759613369728,0.0400463178196459
1.000000000000002,0.19596984386163618,-0.08169738260789546,-0.16523581576463658
1.000000000000002,-0.12449343637235029,-0.1311669015338174,-0.11107829777489839
1.000000000000002,0.1770258042137482,-0.2060729769201165,0.019744300579747995
1.000000000000002,0.06762223599174065,-0.026335769303870014,-0.23113214466573964
1.000000000000002,-0.08068991051585875,-0.20323124332886544,0.019766869112309206
1.000000000000002,0.25006720488868606,-0.0960061084845886,-0.07643827532187566
1.000000000000002,-0.09950209640873721,-0.045708644165410234,-0.19098869027175286
1.000000000000002,0.08667867965598006,-0.21673439237714381,0.0781094355347792
1.000000000000002,0.1803901066037443,-0.014210905046712026,-0.20271021670491407
1.000000000000002,-0.15636829028589247,-0.1301716787378688,-0.03321730963476704
1.000000000000002,0.24375146673509937,-0.14768451062283985,0.0007267218331357435
1.000000000000002,-0.009893404330806372,0.023539040661955897,-0.22835084483625498
1.000000000000002,-0.03813066992770547,-0.19934677019139632,0.08896136643302303
1.000000000000002,0.2571828135153506,-0.0354807520570591,-0.11411994490128874
1.000000000000002,-0.162092363064683,-0.04656352196570799,-0.11501841706474668
1.000000000000002,0.16430988687796955,-0.18902838806335417,0.09804305840641923
1.000000000000002,0.11950083769479326,0.039993696521003874,-0.22766537875804163
1.000000000000002,-0.14407566952915793,-0.13546446946762775,0.051981240731321085
1.000000000000002,0.2824335349012525,-0.06945042385524004,-0.020890084796144924
1.000000000000002,-0.09033912617261336,0.0374038377815062,-0.185874236303077
1.000000000000002,0.04124605418899566,-0.18640689396392732,0.13450986457560618
1.000000000000002,0.229967462855447,0.03322992841084089,-0.15389377234220072
1.000000000000002,-0.1918780435004667,-0.056131897502301936,-0.033633890361729764
1.000000000000002,0.23687641681716054,-0.1388254545222908,0.07669610341415563
1.000000000000002,0.029265470149756088,0.09417811269792081,-0.21475029393257292
1.000000000000002,-0.09419752169522685,-0.14913426971083799,0.11980356191945159
1.000000000000002,0.296206175782102,0.0039043341843344724,-0.05395307714169435
1.000000000000002,-0.1539393404592829,0.043122639503675446,-0.12834163970806056
1.000000000000002,0.12721182458312494,-0.16221354501961838,0.15823369802918433
1.000000000000002,0.1689487545127245,0.09492316774364004,-0.17578618499439733
1.000000000000002,-0.18803325566735088,-0.07027200239911557,0.049877329342457456
1.000000000000002,0.28625263645813176,-0.05972487112068056,0.04450175145158555
1.000000000000002,-0.054983258200070204,0.10155821567069429,-0.178791545637275
1.000000000000002,-0.018004475743616608,-0.13622998013704313,0.1776762676489343
1.000000000000002,0.2654702120212093,0.05647563270052341,-0.08697267533901056
1.000000000000002,-0.1932285484821558,0.022084076396812025,-0.04260114043833037
1.000000000000002,0.2035186382927764,-0.11001232776414013,0.15073916816135896
1.000000000000002,0.09091768414845892,0.14533586037239699,-0.18189017781187852
1.000000000000002,-0.13988513067452846,-0.07712274373091388,0.13107036115398193
1.000000000000002,0.2977705220691124,-0.008670534994740266,0.0036145265801710586
1.000000000000002,-0.12187656196374486,0.11800008751225464,-0.11680750157525677
1.000000000000002,0.06958064057285633,-0.11579692311394883,0.18961457139675536
1.000000000000002,0.2143034906297699,0.1333537458184303,-0.11252087057868472
1.000000000000002,-0.19094808503937466,-0.0002615362220788801,0.05165881073365596
1.000000000000002,0.25632606238555594,-0.048336905212748624,0.11071308260922366
1.000000000000002,0.0026749213014286774,0.17963461920652235,-0.14602132833994555
1.000000000000002,-0.06603519461097662,-0.08157304896463284,0.1951239089941543
1.000000000000002,0.28461269338937195,0.07276119407773353,-0.012427088369358793
1.000000000000002,-0.17158853612749916,0.10671373386199733,-0.038579224691173884
1.000000000000002,0.15605012349611383,-0.08372478973920616,0.18968137201401702
1.000000000000002,0.14113118542430741,0.18871309010734882,-0.11614950220501483
1.000000000000002,-0.16038838526717472,-2.5292798583202107e-05,0.13444196811983883
1.000000000000002,0.276287260198346,0.025418172300598244,0.06691782825140317
1.000000000000002,-0.07247487966482344,0.1791536377978277,-0.10315422555544387
1.000000000000002,0.016959176912432174,-0.07214012615123255,0.2291099334970028
1.000000000000002,0.2384139637525403,0.1501293580362295,-0.053677426650784975
1.000000000000002,-0.18009631171115945,0.08966297144090338,0.044946965549187604
1.000000000000002,0.2081814751213491,-0.025242273425112392,0.176002215218436
1.000000000000002,0.05392007929422712,0.21150170298876705,-0.101829296846361
1.000000000000002,-0.09571974797332172,0.0029866576655027694,0.1983395697391754
1.000000000000002,0.2723399583020385,0.09212138579253992,0.04944376402971569
1.000000000000002,-0.11618112689742933,0.1695027690653488,-0.029929542747591555
1.000000000000002,0.09388097007868691,-0.01317080039609988,0.2318800004114299
1.000000000000002,0.16891523211136597,0.19978110429253781,-0.056638230220638464
1.000000000000002,-0.1461565938956603,0.07668051175845196,0.12956546463285445
1.000000000000002,0.23774594940524788,0.05255243404219839,0.13768087989691735
1.000000000000002,-0.011910567794809111,0.22294898246101677,-0.05229677856977804
1.000000000000002,-0.011249390110109671,0.010807550920052042,0.22445905374309968
1.000000000000002,0.22271014442452264,0.1464312026795355,0.023818796513434135
1.000000000000002,-0.12603557417955882,0.16128996549766134,0.0500686764976185
1.000000000000002,0.1539298972903815,0.03800815725252497,0.2067667158219584
1.000000000000002,0.10175188626538564,0.22845519660574826,-0.026281725787481964
1.000000000000002,-0.08474834780154662,0.0739456327828423,0.17096294558256778
1.000000000000002,0.22006554043198753,0.11701177090197884,0.1115363915650677
1.000000000000002,-0.04735244238352447,0.21306083750340027,0.014653268583575742
1.000000000000002,0.051266234833859524,0.06395395034265883,0.2248534818343385
1.000000000000002,0.16270424089153038,0.20235440653305628,0.03589481812585501
1.000000000000002,-0.07924153491914128,0.1510147341304021,0.11989898302616506
1.000000000000002,0.153653460827881,0.11768180274427932,0.17757804288035095
1.000000000000002,0.043062461611687586,0.23040398400596904,0.03425768969838031
1.000000000000002,-0.004772054684532474,0.13493934069423916,0.1984508235729504
1.000000000000002,0.15721783209902288,0.18653075448253673,0.09566982926346312
1.000000000000002,-0.022789659920524667,0.20270092704810247,0.0952301066844233
1.000000000000002,0.07976231858244448,0.15084799951691974,0.17249606519716107
1.000000000000002,0.08176670597653274,0.2168427413898612,0.0874606102717001
1.000000000000002,0.054686054332406656,0.19945599929372243,0.12731259402027795
1.000000000000002,0.017552305872541585,-0.07564328458945564,-0.08034491768242823
1.000000000000002,0.03547542555165121,-0.05131766256636446,-0.08780555552593161
1.000000000000002,-0.04934543017320399,-0.06928995131993819,-0.07202154950792361
1.000000000000002,0.06839877787493162,-0.08322085428876415,-0.05836575685685455
1.000000000000002,-0.0035901417042602858,-0.03483815763715247,-0.09407447558261661
1.000000000000002,-0.039375243263378094,-0.0947021357361725,-0.0381940881954904
1.000000000000002,0.10562148200821318,-0.04688129486613975,-0.07419208633878467
1.000000000000002,-0.08735605178533488,-0.03539857212951696,-0.08646146617593106
1.000000000000002,0.04769371833097476,-0.09380059142266176,-0.03037496170572169
1.000000000000002,0.06086954196663281,-0.0051321017018789656,-0.10669007877884912
1.000000000000002,-0.10369231667214784,-0.0736618356675303,-0.044366979059250175
1.000000000000002,0.13236797086066535,-0.06295007752412675,-0.03788141773803356
1.000000000000002,-0.06243928246264758,-0.021679669110770877,-0.09806365269821478
1.000000000000002,-0.019592385342567072,-0.0964744197846733,-0.021674016287900437
1.000000000000002,0.12705890414544357,-0.014942938702156338,-0.08429197003150679
1.000000000000002,-0.13893240464835394,-0.04819670779387466,-0.05683186850350444
1.000000000000002,0.1024539572874262,-0.08178552320846967,-0.009664014373495003
1.000000000000002,0.019005302382110418,0.011209623024436273,-0.10152554267522158
1.000000000000002,-0.10480280123609387,-0.0802640311924695,-0.014862882401699886
1.000000000000002,0.17478937601320307,-0.02891527010140446,-0.05155993940814624
1.000000000000002,-0.1169582966863934,-0.004665698099322566,-0.08286595924411232
1.000000000000002,0.03197999593181715,-0.10551618046181795,0.014624117174132305
1.000000000000002,0.1116220866376223,0.01744502441480604,-0.09030995199232275
1.000000000000002,-0.16696490366442274,-0.05241578686716657,-0.03404550217433884
1.000000000000002,0.16312314310154064,-0.06058274035191056,-0.011040140355673923
1.000000000000002,-0.04548076373880309,0.030354380736202082,-0.0977454206912259
1.000000000000002,-0.07150594525896653,-0.09139770386478469,0.013997998468219626
1.000000000000002,0.17455079894317824,-0.004077647057611519,-0.05625915128713532
1.000000000000002,-0.1722536650585648,-0.008383322804609745,-0.05499915675349763
1.000000000000002,0.09943312493277023,-0.08872131979143726,0.023383671966287742
1.000000000000002,0.05568969014533464,0.03835863731011197,-0.10012104420020303
1.000000000000002,-0.15769233187278342,-0.061545057011494125,0.004586481512747851
1.000000000000002,0.19650517196352324,-0.03066308551137461,-0.011319930277192027
1.000000000000002,-0.11349092489358938,0.034526279988500774,-0.07549911442656178
1.000000000000002,-0.009332636881951907,-0.09456283202095142,0.036260708326462256
1.000000000000002,0.15606806522566039,0.03339276376944933,-0.051247528026801485
1.000000000000002,-0.19398265635273276,-0.01654861556888638,-0.02075560075073479
1.000000000000002,0.15322896249652773,-0.05574236209446074,0.012683523386989998
1.000000000000002,-0.012626384208577798,0.056022491767542995,-0.0788101627688405
1.000000000000002,-0.11156118852045521,-0.08304899702811697,0.038848430070479674
1.000000000000002,0.20239037249428884,0.0010767423193277386,-0.01601964934199761
1.000000000000002,-0.16931537680827674,0.02651214658361021,-0.04771291818251182
1.000000000000002,0.061197749659124376,-0.08254332219518051,0.05514162932560037
1.000000000000002,0.10588049603004021,0.05564548380285094,-0.07062701958392821
1.000000000000002,-0.18504317650418398,-0.03454345337068121,0.01634725952209208
1.000000000000002,0.19572671549161239,-0.025248594331230726,0.01771969428457551
1.000000000000002,-0.08249590162464615,0.06620271150761102,-0.0723368631245037
1.000000000000002,-0.0503016511415968,-0.07637623809800183,0.07110081994900451
1.000000000000002,0.1785153585629021,0.030234537992983958,-0.04004363105398712
1.000000000000002,-0.19569307983486525,0.009888999412541281,-0.018846905669612828
1.000000000000002,0.13093674978316344,-0.06491192804149827,0.05412960247452901
1.000000000000002,0.03657607812897477,0.0756869244074395,-0.06946075570680996
1.000000000000002,-0.15168942801182606,-0.04384146762833479,0.054935954723478043
1.000000000000002,0.20326826146457128,-0.0035136583766117407,0.002929212624190848
1.000000000000002,-0.1411561010936471,0.06285890281028862,-0.042308213343722846
1.000000000000002,0.022214141570077513,-0.06640636166362258,0.06903554094795523
1.000000000000002,0.1432557064016,0.06688675897620266,-0.03240227434154238
1.000000000000002,-0.20166552841374963,-0.00044440938173524665,0.020685204304711005
1.000000000000002,0.17344523574425622,-0.028672026760192593,0.041853811653609976
1.000000000000002,-0.03576622511294532,0.086512637001626,-0.04718592684319203
1.000000000000002,-0.09194872000071576,-0.053134904436741154,0.07398232254677886
1.000000000000002,0.19264598681144054,0.041993000862916255,0.002487578713284396
1.000000000000002,-0.17719289210648892,0.05138173385840186,-0.004915906656179807
1.000000000000002,0.08383369724587174,-0.04578554033372375,0.07224349211905888
1.000000000000002,0.07442963607620502,0.09427925046718061,-0.027708988992708825
1.000000000000002,-0.17046781586419424,-0.004184361124893725,0.058148408758648136
1.000000000000002,0.18846341707893413,0.0114491568933609,0.03654702416023752
1.000000000000002,-0.09812221546318972,0.08526581811608486,-0.027488819361208117
1.000000000000002,-0.02087783536318905,-0.04527471196679427,0.08871504036553328
1.000000000000002,0.1572394177011026,0.06813950660678815,-0.00794150444428543
1.000000000000002,-0.1803706463668337,0.03355862247902058,0.02729768533052122
1.000000000000002,0.13642091880554655,-0.017388973587946333,0.07678779070319224
1.000000000000002,0.013391900894279099,0.10515367507172284,-0.03517748628108195
1.000000000000002,-0.11791955277822334,-0.008890516030435383,0.08938711982790702
1.000000000000002,0.1791242088602101,0.03629770138142657,0.03110923665902763
1.000000000000002,-0.1344540147833591,0.07840402293648961,0.0007546061106579698
1.000000000000002,0.04203503342859927,-0.018655883461438073,0.10784734555677908
1.000000000000002,0.10317810515926774,0.09028189394748672,-0.008815127523331948
1.000000000000002,-0.15099136962186738,0.030634332137521585,0.05812261287143286
1.000000000000002,0.15343738220115472,0.008205246392361441,0.0688524324180898
1.000000000000002,-0.05316999924545558,0.10153258035328121,-0.002331021586704239
1.000000000000002,-0.051660747300865534,-0.017821605098454506,0.1034595503409266
1.000000000000002,0.14688387356443164,0.07083862031011771,0.030725635952457867
1.000000000000002,-0.1371264018002559,0.06983196623585593,0.03928892947439375
1.000000000000002,0.08987551441347337,-0.0007901426529198028,0.09483365818068053
