1.0,0.2276030887259713,0.4988340223140581,0.040064248460237976
1.000000000000002,0.2829903126175094,0.48998688306356764,-0.02622925933297554
1.000000000000002,0.1111348662402455,0.47746547290100805,0.06500234930957637
1.000000000000002,0.3390975290535787,0.44911514834635374,0.1478041365680051
1.000000000000002,0.1990917834894187,0.4794585785258709,-0.14579273850578425
1.000000000000002,0.13338808633146487,0.4308526879410797,0.22331965123355157
1.000000000000002,0.41909902329303883,0.4350244265482803,-0.020326581361321955
1.000000000000002,0.041467331556357505,0.44793060554090947,-0.07765910768822053
1.000000000000002,0.3016455077211481,0.3878172353207844,0.28493132008783273
1.000000000000002,0.31652031082387466,0.4282745446213471,-0.2154341009160542
1.000000000000002,0.0004943131589333873,0.38886886912395796,0.17025203296524047
1.000000000000002,0.4717446593883776,0.3610014904784754,0.1231622737927807
1.000000000000002,0.0918655966667314,0.4114423344213282,-0.24149225383279505
1.000000000000002,0.16690341169505535,0.3390450454099984,0.3594232613529246
1.000000000000002,0.4596174221725342,0.35859259514519115,-0.16170723916412524
1.000000000000002,-0.06963266090930623,0.3586838514248378,-0.008719485450991505
1.000000000000002,0.4211097777430055,0.30750867255824765,0.30030993368719905
1.000000000000002,0.24168067309467797,0.3620221257875212,-0.3400278274847105
1.000000000000002,-0.001430858994546618,0.2921293052692351,0.30724030933108265
1.000000000000002,0.543957824298779,0.29050630487471885,0.002117767503836225
1.000000000000002,-0.03347800211843872,0.32200852728766044,-0.2247853380984891
1.000000000000002,0.2745836666588409,0.2454766346541814,0.42264174464376086
1.000000000000002,0.41570524070932535,0.2967678576536415,-0.3083752215436658
1.000000000000002,-0.11667047187200545,0.261474516693881,0.12267532466023257
1.000000000000002,0.5279317204425408,0.2301975493073879,0.21440331997414408
1.000000000000002,0.11503522248141668,0.2861971817468853,-0.39183302698161154
1.000000000000002,0.07297720866960587,0.1998060456681465,0.41924177480639263
1.000000000000002,0.556005561751747,0.21449648323414747,-0.1452224630396521
1.000000000000002,-0.12689218933914123,0.23174147047339091,-0.1307018037010223
1.000000000000002,0.40228419298050844,0.16993775919398196,0.4070322552166249
1.000000000000002,0.31806351055933796,0.22867290202433407,-0.41785474265681805
1.000000000000002,-0.10131604480607359,0.16194591282340984,0.27307478601165935
1.000000000000002,0.5933340103437039,0.14942733762566532,0.06863828144920411
1.000000000000002,-0.014943742427381586,0.20454918598940472,-0.35472842170019964
