1.000000000000002,-0.10694647631555596,0.007533043645384976,-0.016899900765197044
1.000000000000002,-0.19436819392500598,0.02470276780335699,-0.028026109126938085
1.000000000000002,-0.13956574667444221,-0.04255210078719426,0.010909128971555498
1.000000000000002,-0.13179111491625234,0.04298182911046017,-0.02717924975506543
1.000000000000002,-0.20350025461302343,-0.016162153254877264,0.0008880607226780631
1.000000000000002,-0.11008421296654947,-0.015778260303866518,0.005118699299743662
1.000000000000002,-0.17732798791671825,0.03817977109394011,-0.02246681879025761
1.000000000000002,-0.16711608548887083,-0.04507847990253161,0.019015477853190098
1.000000000000002,-0.11743328281880046,0.013114852029785604,-0.011457188841728659
1.000000000000002,-0.2011557415160359,0.008471702466041777,-0.0010780815360074741
1.000000000000002,-0.1253495918303295,-0.039272414600279776,0.01605318126970203
1.000000000000002,-0.14867846179459782,0.04639118957381967,-0.02096636185837641
1.000000000000002,-0.18934753312103572,-0.033232476306431315,0.011799824094130348
1.000000000000002,-0.10394998864700557,-0.0014471276642107945,-0.00751505333858586
1.000000000000002,-0.18614458210973767,0.043376643957880864,-0.01363326691540671
1.000000000000002,-0.14821798981654505,-0.04865441327820183,0.028604639431729598
1.000000000000002,-0.12104017459805728,0.038295275141251264,-0.010005953041535367
1.000000000000002,-0.19980293709126423,-0.0026325318103463664,0.010213228017449815
1.000000000000002,-0.11420584208650472,-0.02184677473209688,0.024055926977761922
1.000000000000002,-0.16420182121606283,0.045193701050326995,-0.01590211050026755
1.000000000000002,-0.17558686598802778,-0.0317509475995617,0.027427985255553042
1.000000000000002,-0.10987251431285631,0.0190514483194412,0.0023332336312210976
1.000000000000002,-0.19548187649385215,0.02401247282006961,0.00952732666339474
1.000000000000002,-0.13248019889948937,-0.03410147688778073,0.0330109550640598
1.000000000000002,-0.1390247462655626,0.054346602702127274,0.003509020409489268
1.000000000000002,-0.19387806796723833,-0.009698899938761217,0.025322999158852427
1.000000000000002,-0.11554907976686755,-0.0015601432590623876,0.01820791251005431
1.000000000000002,-0.17624993890221408,0.04679927160662141,-0.0012139700554319366
1.000000000000002,-0.16062475546903116,-0.03415583384128113,0.028864316900514886
1.000000000000002,-0.11774327366061046,0.03749407532628971,0.01195266399251768
1.000000000000002,-0.19981042801369506,0.01633163451391122,0.017139352925191333
1.000000000000002,-0.12686450490580206,-0.019442211480904137,0.030326581201252326
1.000000000000002,-0.15581208184685655,0.05087572155778067,-0.0032236876966717084
1.000000000000002,-0.1815437048077535,-0.014310219822354373,0.03777108284374073
1.000000000000002,-0.11494698577880842,0.006081663170770997,0.018816649987403084
1.000000000000002,-0.18310033742468235,0.040048832193685144,0.019351561331992045
1.000000000000002,-0.14576451492034223,-0.0287536940221065,0.04612551028668521
1.000000000000002,-0.12907371347090188,0.04804983389843537,0.005178141898010858
1.000000000000002,-0.19075145068334362,0.0021199339573513784,0.03259158828131776
1.000000000000002,-0.1160063118051223,-0.009847990693672398,0.028321221815499478
1.000000000000002,-0.16503207530278946,0.047390984052952605,0.007570445023226828
1.000000000000002,-0.16767236691633536,-0.01571945211321594,0.05012739525101255
1.000000000000002,-0.1144196664025095,0.030076796511531702,0.023314687040553235
1.000000000000002,-0.18506420637429982,0.0347990848988948,0.021624108749224488
1.000000000000002,-0.12886077803752452,-0.008275316832541575,0.05140850364393362
1.000000000000002,-0.1477640798971609,0.04564242177728819,0.013375307895732373
1.000000000000002,-0.1745265442910079,0.003028070630019572,0.04026488596331584
1.000000000000002,-0.12117755066113356,0.009319847779091452,0.03190141372135356
1.000000000000002,-0.17093087871286836,0.037265754708804895,0.027421311159308376
1.000000000000002,-0.15459910564328386,-0.00989085408461074,0.05158168054841702
1.000000000000002,-0.1305016118040512,0.03430540509219163,0.02465643614325015
1.000000000000002,-0.18041034636356854,0.019838288476595904,0.03971857627689456
1.000000000000002,-0.13707442875145281,0.0007684973827864773,0.04776649330493949
1.000000000000002,-0.1591469475591742,0.04050399295667106,0.030142779758464813
1.000000000000002,-0.16855755438054315,0.014204773737942622,0.04856564257174673
1.000000000000002,-0.14012033292790638,0.02130189173468229,0.032053447198537754
1.000000000000002,-0.16588395979298573,0.030380951943571842,0.031866027750312845
1.000000000000002,-0.14965622681706992,0.007085547761241683,0.05088075337872799
1.000000000000002,-0.14630147226029605,0.03278604821357373,0.037026732253361054
1.000000000000002,-0.15371809895599575,0.02565258660965578,0.047517416591962965
