1.000000000000002,-0.03251525190447611,-0.03155200286761222,0.010764654755055142
1.000000000000002,-0.008250705654211554,-0.03443661375610397,0.008228557620054365
1.000000000000002,-0.07777823325339842,-0.026216020494212608,0.008726243559819487
1.000000000000002,0.011902904195895524,-0.02343044727262715,0.019081633073868436
1.000000000000002,-0.038690155690073454,-0.03266444115076995,0.0041540344458065774
1.000000000000002,-0.07679898989727993,-0.018884654033011143,0.026066643273914582
1.000000000000002,0.04214222187250571,-0.021054831412305196,0.010156221752071821
1.000000000000002,-0.10773515807794945,-0.02932399095546543,0.006251387967792196
1.000000000000002,-0.0018798631987978643,-0.025703416139756442,0.02788836512334509
1.000000000000002,0.006491176840888641,-0.03131938251596207,-0.0020649968954844122
1.000000000000002,-0.12538883834779355,-0.026196294497297504,0.025104513097442275
1.000000000000002,0.06443558722125392,-0.02084805722007233,0.015186394809546805
1.000000000000002,-0.0878182835650197,-0.03187727511571191,-0.013906500419139753
1.000000000000002,-0.052050418198977356,-0.0035376264823735954,0.026154774413513885
1.000000000000002,0.06385170563237515,-0.023210107297498943,0.0009830104949864165
1.000000000000002,-0.15051543965816763,-0.01794420455094479,0.01128177772577529
1.000000000000002,0.05198648123260257,-0.01283328557444823,0.02815250782270192
1.000000000000002,-0.023078334094838716,-0.04185435631713977,-0.018003679603800966
1.000000000000002,-0.12023202904231269,-0.018975361088248915,0.03454822398043548
1.000000000000002,0.09486971434227051,-0.018955565690616412,0.004216168286806168
1.000000000000002,-0.13569685154518166,-0.03550471015772575,-0.014111344097549855
1.000000000000002,-0.014901476204355772,-0.008060317215899247,0.040534000572354484
1.000000000000002,0.0494340723834096,-0.0419291061747686,-0.025604040994336483
1.000000000000002,-0.16806679529907495,-0.026664247689910412,0.015098739144660018
1.000000000000002,0.08866005267799251,-0.01562142207352842,0.0209882764493613
1.000000000000002,-0.07864778178785033,-0.04113806552886134,-0.02910566347364297
1.000000000000002,-0.09198407712856024,-0.007042256435243982,0.045005748685900286
1.000000000000002,0.10105580885281232,-0.02807066515545067,-0.0037884536739660863
1.000000000000002,-0.1719159463741642,-0.024281422565458784,-0.010044497960181108
1.000000000000002,0.03895777022491622,-0.008881163512035984,0.04650448569597491
1.000000000000002,0.009005977237390559,-0.02802365963547258,-0.03343022106049439
1.000000000000002,-0.16374310141389903,-0.006061292022098363,0.0348178934393988
1.000000000000002,0.11604343154535803,-0.009508652199604268,0.019032848699543314
1.000000000000002,-0.13015588891674265,-0.02286637148171337,-0.027036944008776355
1.000000000000002,-0.046951584779083747,-0.0025744742166266387,0.04902375716318482
1.000000000000002,0.08065586934920639,-0.024683647124992995,-0.01648449157919557
1.000000000000002,-0.19167524628129048,-0.011865995279246925,-0.0028016861622331833
1.000000000000002,0.0876042227334192,0.0037689952915737966,0.028412750282507476
1.000000000000002,-0.04754830834017264,-0.01868205914628254,-0.03426175819294551
1.000000000000002,-0.12964977308962053,-0.00210770043314215,0.02832363676972803
1.000000000000002,0.12387032315027592,0.0004987909114488378,-0.008523958608201581
1.000000000000002,-0.16950523891555305,-0.01847626973654603,-0.022823525679329285
1.000000000000002,0.011290293406654162,0.008273515588509302,0.04131161283251849
1.000000000000002,0.044290406956226575,-0.01075383083011113,-0.028507319626896913
1.000000000000002,-0.18808300938573264,-0.0006210724240942436,0.009754321268504442
1.000000000000002,0.12261974991705372,0.005598650159059603,0.009135416571447553
1.000000000000002,-0.10170221303711495,-0.01993904278464234,-0.029755925262273553
1.000000000000002,-0.08391449724998666,0.011273637641299857,0.031245368684852663
1.000000000000002,0.1056675034339551,-0.0076633752982618215,-0.016055342661188483
1.000000000000002,-0.19479587862651265,-0.013084298480910677,-0.004133856935140114
1.000000000000002,0.06600966363388612,0.015400481522913163,0.03231229134541071
1.000000000000002,-0.012079577090241201,-0.015483204072839997,-0.033550011973367065
1.000000000000002,-0.158328260829623,0.014534088113494187,0.01768635284734079
1.000000000000002,0.12770408143390932,0.00745461570157324,-0.003889479988715789
1.000000000000002,-0.15063615163227279,-0.006815842875768771,-0.025531086707966
1.000000000000002,-0.022402240657452405,0.022128133613997805,0.02959963758789448
1.000000000000002,0.07203392380500265,-0.004900252218984431,-0.030902471913889663
1.000000000000002,-0.20257115369950865,0.006199766985651365,0.0015279980794390962
1.000000000000002,0.10052397965779149,0.012791367544570574,0.01770070245265939
1.000000000000002,-0.0694745225961253,-0.008103817109615635,-0.038063521233785105
1.000000000000002,-0.11013145797022236,0.02309398302849253,0.027745373389754736
1.000000000000002,0.11691555457148789,0.005432874327026478,-0.01107757862306384
1.000000000000002,-0.17537514208019273,0.009465284251309198,-0.013304388458659715
1.000000000000002,0.03367901079621006,0.023647347755211923,0.031553450543972135
1.000000000000002,0.023420725026639087,-0.0013424656382903096,-0.038102817862935005
1.000000000000002,-0.1781411654779056,0.022349573624594617,0.007755515026230246
1.000000000000002,0.11557594691145508,0.015458333061166632,-0.002899948585104559
1.000000000000002,-0.11895906306521867,0.0074879682189257744,-0.02618423282875631
1.000000000000002,-0.05522742934544819,0.01969051575846164,0.008623062130946869
1.000000000000002,0.0850716062952612,-0.0036952429639364602,-0.018210389535699756
1.000000000000002,-0.18674184244741573,0.007108380398729505,-0.005594808066831857
1.000000000000002,0.05820510472233725,0.02279180589787492,0.012620716245283724
1.000000000000002,-0.03712628799493607,0.006553142205669897,-0.033780697627786856
1.000000000000002,-0.13357422174110686,0.020118596380741746,0.010504767620382799
1.000000000000002,0.10738931102798846,0.0048310989052215295,-0.01021677100304418
1.000000000000002,-0.1462136144981185,0.00430110694417813,-0.023133785729458997
1.000000000000002,-0.006577305081667085,0.02874106576504581,0.016555085049390596
1.000000000000002,0.04582595318075573,0.0031699077491291155,-0.030816596846818787
1.000000000000002,-0.16885054152092863,0.020536302874696603,-0.0056955337600577815
1.000000000000002,0.08567434680658108,0.021945576944165823,0.008501016853899252
1.000000000000002,-0.07602348349311591,0.007945502492219984,-0.03505721820267966
1.000000000000002,-0.07298233345287078,0.03258555146698964,0.010204041287821155
1.000000000000002,0.07658244764123191,0.018780207277342243,-0.016280537783945677
1.000000000000002,-0.14955382860440822,0.014966549557216803,-0.016841765153138625
1.000000000000002,0.034132825630811485,0.03018306800325849,-0.004260283447223978
1.000000000000002,-0.011396059567518423,0.0041073955453730885,-0.030883441980557456
1.000000000000002,-0.12552819022846798,0.028735093824505144,0.002184651651316562
1.000000000000002,0.07538188810420482,0.022335238149793848,-0.01082783867175374
1.000000000000002,-0.09867347594863635,0.01735171513708944,-0.022708031242984324
1.000000000000002,-0.03458025742064139,0.02626021722092893,0.002981147252915517
1.000000000000002,0.03315155463081227,0.011233969388062892,-0.02114688224048252
1.000000000000002,-0.12319541906912328,0.03341019208533298,-0.009071568618534642
1.000000000000002,0.03600340416480236,0.03584719634298,-0.0045901223479352365
1.000000000000002,-0.043980708297919016,0.032036571960376126,-0.025375625673213633
1.000000000000002,-0.07100971468682639,0.039620308126573744,0.0004332823065772505
1.000000000000002,0.03457942784676129,0.030886259264749024,-0.012743846212507785
1.000000000000002,-0.07990089567738826,0.03478558576101393,-0.025588649240871623
1.000000000000002,-0.014160593601278694,0.036979809529709966,0.0021113739066237333
1.000000000000002,-0.018424291254330608,0.028403021706468322,-0.015489962917488297
1.000000000000002,-0.03322923867492997,0.03349158210997136,-0.009326795891409051
