0.6833320770940984,-0.8893580973920109,-0.23564838939576113,-0.6999057018723966
0.6887706987770229,-0.9248883539359082,-0.20135260193557367,-0.6767469988934266
0.6829246371531055,-0.8993879754810753,-0.2627099280264134,-0.6837491388939017
0.6961754422764442,-0.929738379692937,-0.45631713625980647,-0.5247614826057361
0.6841468627120655,-0.9058243415048303,-0.2915201455668072,-0.6621029174090828
0.6566336407310692,-0.7397755521752498,0.12699039308665047,0.8241870174134782
0.6603542595965237,-0.7727771676685093,0.09714121244970993,0.8089742171023143
0.6939390424819885,-0.9723354715504484,0.10753253127754098,0.6424623334337397
0.6730848585689571,-0.8164336799349419,0.351787109989768,0.7029617138112355
0.6647889897100426,-0.7971784574574188,0.2783867579826102,0.7499460153003362
0.6702345873433939,-0.8502645160661129,0.16524267328358044,0.7407803882334829
0.6749425580452003,-0.8364027175726013,0.2473693364930827,-0.7323894817908208
0.6617620090102936,-0.7898052559603267,0.1939488533325992,-0.7798200208822199
0.6552459104741639,-0.7350683963397179,-0.19923983705996076,-0.8120618706495131
0.6935363911403118,-0.9712445952388296,-0.05997535598918101,-0.6525745959827616
0.6304593911826386,-0.6231144091364442,0.02292641126154029,-0.9048033879412934
0.6311082527714291,-0.6293541723427657,0.02866590354855749,-0.9015993485169717
0.641546290920831,-0.697720400269928,0.09576785368457387,-0.8571075615243784
0.6530055291833985,-0.7659197196130949,0.11929829427617215,-0.8100099666908693
0.6306713909150792,-0.6255434962612553,0.01891456353810472,-0.9037033867918792
0.6512979872909924,-0.7104230271336804,0.6584573952564878,-0.5248091370025435
0.6720780172105734,-0.8446632793647367,0.5898674668934738,-0.4766965582476432
0.6669460312587638,-0.8360542954897902,0.624632976639732,-0.4388940995092194
0.630819405410599,-0.6427495206982027,0.7729847639580072,-0.441413827124467
0.7010417761974891,-1.0008570631052114,0.5729375663074185,-0.2536572617843668
0.6816412726801241,-0.8799310763580871,0.7383339272785919,-0.07750863578470557
0.6311046536002495,-0.6173080084273752,0.8376757178745176,-0.31130770809558717
0.6351255871273479,-0.650808787179896,0.830331280906636,-0.28576552066331223
0.627175845783458,-0.5964644755105273,0.8171075713574318,-0.3908223885454836
0.630792300173068,-0.6425862373080254,0.7731874645883667,-0.44122648604449993
0.6279591185575873,-0.5994923963440498,0.4798118466347891,-0.766752168421112
0.6317786966372341,-0.6257461272703861,0.4570705711487767,-0.7653561103335653
0.6674096813037518,-0.8117712904759634,0.2772969370435702,-0.7405669619924157
0.6675414007672367,-0.8502222156631316,0.38108273761215705,-0.6516456274073653
0.6628012735758588,-0.8237814928756317,0.36989760883407924,-0.6823393712357284
0.627103941266782,-0.582889254732227,0.5537343412318441,-0.7164794428124092
0.6151335699721712,-0.5358235309931535,-0.6497724126405301,-0.6611260936987339
0.6361555165624936,-0.6701100942489887,-0.596002756802169,-0.6259341936899531
0.6519914029163713,-0.7781315291063591,-0.644618261188699,-0.460861622132564
0.6090650269815022,-0.49876363023711234,-0.6874411107508802,-0.6368520053697831
0.6186925648891785,-0.5605352807170254,-0.8374996659964529,-0.3513374857067598
0.6641768978858772,-0.7929356897462365,-0.7733730592285362,-0.20437886528360066
0.664192093944654,-0.7994279080452074,-0.764746134556186,-0.21652965214490066
0.6447880728681257,-0.7381445235169435,-0.7413109332328012,-0.3512307991542423
0.616370829237657,-0.5577423942377491,-0.8286051871452198,-0.3760890576592049
0.6470961100403319,-0.6841861660009366,-0.35934273176143255,0.7850505966485513
0.6222298626215995,-0.5721233712555901,0.08557369904126587,0.9136565283438383
0.5968492064274358,-0.432253528071453,-0.1539167171234481,0.9522445362358368
0.6253674388179795,-0.6055418064849678,-0.29276416543841766,0.8525449489723812
0.6380697175867412,-0.6945611290773391,-0.2435610027522102,0.8225189108434436
0.6558869023998655,-0.7708276097012996,-0.2740391956913479,0.7697551421250618
0.6100020618917069,-0.5369497131372509,0.014496736817085007,0.9363656133336857
0.6236048901896466,-0.6234394506816445,-0.015762978609642885,0.8934682986953155
0.5942738188444877,-0.4300657183429442,-0.4011740168717342,-0.8804432426903425
0.6395060681813074,-0.6772848887473364,-0.2433396666845109,-0.8333382825027065
0.6799146039194975,-0.8910392061862722,-0.27721892559801536,-0.6839018632334186
0.6550684034027691,-0.7862839089700616,-0.31638092590292044,-0.7371163778915396
0.6057608328443901,-0.5187846575522439,-0.6022473154075333,-0.7181812110458934
0.6005452856159452,-0.4960380847622106,-0.5478722044309378,-0.7679860845207019
0.6170724466629532,-0.5993781979511957,-0.5594002638152773,-0.7072949289845298
0.6085807699116027,-0.5499634787750285,-0.573058729188304,-0.7261743105680841
0.6118533048796789,-0.5246458805495989,0.926843508799121,0.11393052488741963
0.673929949545582,-0.8546563728048058,0.7597661914990356,-0.04883897062193839
0.5851318111521958,-0.3724957830344432,0.9789567622391082,-0.015249200024775568
0.5919531226383836,-0.44473035447013826,0.9538768675805359,-0.09655094051065881
0.5936814272725179,-0.4572706233017268,0.9501791523271933,-0.09118157747821806
0.6293295118499661,-0.6471582980940912,0.8539044001727197,-0.18790584185332734
0.5992911079769748,-0.46748572578182673,0.9522352324438549,0.06365822145853871
0.6079307125956183,-0.5003427045946511,-0.7433730481816432,0.5649684138270126
0.6496444251369544,-0.7262472962847882,-0.6620332080244589,0.5036437609637846
0.6389625363930173,-0.7047416295000675,-0.7772024909291362,0.31717350005887557
0.591105208073702,-0.44889044465953154,-0.8791525298406625,0.36903477450045663
0.5907117474805883,-0.43004061736403965,-0.907464664661206,0.3111727438388216
0.6238955931894111,-0.5717076154902914,-0.89540487503725,0.15082077589851245
0.6546950038184406,-0.769282237604357,-0.7757894390076888,0.23201823254076345
0.5889055254829784,-0.41431581298951664,-0.5630529100373111,0.7887267700281964
0.5881278614156239,-0.4139688610926891,-0.5784545896730099,0.7773086017853081
0.6432866671690358,-0.7237205827821058,-0.5951810715826729,0.5840572709257214
0.660243368044167,-0.7984130930128529,-0.5204648696160453,0.5968734513721898
0.5854728937335687,-0.40651093866879934,-0.7105786438563004,0.6666981246114259
0.5860379926652338,-0.41124823152995893,-0.7128660513661134,0.6627926467974232
0.5935161401491551,-0.46570192865453974,-0.663619983284105,0.682883658787866
0.5622145263496634,-0.29065064601332646,0.2934818888185419,0.9634244415849232
0.5816350510596147,-0.3969505164507332,0.2182633483565638,0.9512178782889306
0.5714561189651313,-0.35809403834625003,0.2921547401583586,0.945420708420216
0.5623429445890622,-0.29996946121368195,0.310599298933224,0.957111284163469
0.5958189451639754,-0.4306195268068581,0.5678224316835375,0.7854071654652984
0.6427685964882961,-0.7106290564836139,0.4182775894215233,0.7448816736941197
0.622022696308727,-0.6158378050144543,0.4438463240898052,0.7799003309382623
0.5583363791991696,-0.27542341898914413,-0.9597377058516322,-0.2867975147509051
0.5607722857551283,-0.29250152039657684,-0.9549582318856403,-0.2911929074530362
0.5489755348474425,-0.21154302284399262,-1.0058920024163414,-0.06753842881898697
0.5711362866739805,-0.36804135777822194,-0.980365073459074,0.023232009409637273
0.5742972860917293,-0.39009418930192813,-0.9724323281503977,0.0049249766099265235
0.5475425210687713,-0.20133564982391403,-1.0061521878683808,-0.08353467698495667
0.6271646833113006,-0.6413453093316241,-0.8736872524580068,0.008510612173100318
0.5831521012301356,-0.3808934154340519,-0.39122596810616694,-0.9033288837631731
0.5610338207798599,-0.2740857737988793,-0.18052754779679112,-0.9880591226228385
0.5684400254821474,-0.32948392972729396,-0.14106888582281218,-0.9845835859524602
0.5811450713603441,-0.4177219375129634,-0.19756995486258644,-0.9519389619801131
0.605388709743404,-0.5397832318019273,-0.156816419912007,-0.9165272901249754
0.57224426821575,-0.3469598118041166,-0.3214660388329416,-0.9396852709714507
0.5641918530551087,-0.2858903782407403,0.8521491596262116,-0.5106720585325609
0.5790203197969742,-0.37184526208669605,0.8471132731932348,-0.480775979786489
0.6307714185807588,-0.6425603208732956,0.7730986560310658,-0.4414051718740509
0.6088339637004128,-0.5466447735967995,0.777636765458249,-0.49491023937481465
0.5866607087531579,-0.4227512226545389,0.6462886799306977,-0.7133362117881881
0.5558226856125295,-0.2417024964526556,0.7254376157285449,-0.6896032349284665
0.5420996452160239,-0.19152941581578295,-0.7733956162459457,-0.6570376781544174
0.5704593578820678,-0.3348834817893939,-0.7380663858651979,-0.6514869596695144
0.5486190153199738,-0.247086717248538,-0.7931998049987589,-0.6144242166036222
0.5390971600139942,-0.18186456766893175,-0.783946343159982,-0.6475441941702972
0.5177043976665817,-0.04295133424480987,-0.894268854040466,-0.49137170254583507
0.5422693406402753,-0.21315592542604817,-0.9515383258142062,-0.34719299053624775
0.5501122931168723,-0.2656545138373604,-0.9381117489982156,-0.3569300468665044
0.5551702367456243,-0.2984812757636908,-0.9117382789721369,-0.3943636869654068
0.5649309175911178,-0.2668354496169434,0.9978371660859194,-0.025093337125953942
0.5216456268928328,-0.109920053742649,0.9349364402468043,-0.42465668172283116
0.5355713471711222,-0.1728621042773711,0.9078501109552016,-0.45637259072531766
0.5263237546895201,-0.10569230192841281,0.9781353548556776,-0.250391829583547
0.5526143299702286,-0.22557719272007148,0.9974966688798204,-0.08471799685307929
0.5619740899274384,-0.30496261025885335,0.9731789720511411,-0.15060014029157517
0.5211048857682851,-0.10913250265779394,0.9511310938757624,-0.375939050520809
0.570375025261624,-0.29908776367679013,0.8607997875669879,0.48779637354136035
0.5203413224606926,-0.06099491188762661,0.7086515778319842,0.7407951006972129
0.5512355387435272,-0.244204373764864,0.6485404708332851,0.7726208743920743
0.5718424600049989,-0.36827214570489075,0.6878785512541553,0.703805253024766
0.5197642838111897,-0.05768675692215303,0.7146237109001503,0.7347034904135074
0.5446136178523316,-0.20854702635071515,0.8153335136339311,0.5913312219958258
0.5728403699565603,-0.3753146077104599,0.7338569334569708,0.6505120077329541
0.5055674874701103,0.0008022848012245264,-0.5772759743815483,-0.8514480473519732
0.522421777798412,-0.1079573983592854,-0.5303936937521181,-0.8752802523783689
0.5577146772156577,-0.28888267721656713,-0.44393556476766055,-0.9024261424265423
0.5083897285100949,-0.03298331369006538,-0.6159317038753603,-0.8234843563609412
0.5028073903175023,0.007866074088388074,-0.810083803858828,0.6185012870010869
0.5306662772058914,-0.16224484398105418,-0.7791444884811374,0.6458821783847181
0.541920019253481,-0.2516591210177569,-0.8380462092333125,0.5421020920011062
0.5439707772849172,-0.2566953141200503,-0.8099436074475801,0.5856551925689149
0.488132198084657,0.07720930923975634,-0.9426860807988939,0.4100813453602082
0.5806933919699595,-0.40910211229958154,-0.888812312917535,0.37440641374479255
0.4842470027209565,0.0931252730256389,-0.9275432837422681,0.444489197958269
0.48474026861567343,0.08815252652578968,-0.9337596954088332,0.43409430974799473
0.525048938296697,-0.09975657808344227,-0.14016208990561196,-1.012473780957131
0.49426561616673353,0.05171736421393098,0.12616078375705378,-1.015047283820472
0.5413917765464682,-0.2108949250947616,0.2812327266347802,-0.9763364321807312
0.5624257576610378,-0.32006166158725075,0.2714860228452948,-0.9629428104397856
0.5480953613653975,-0.257440900425363,0.2561708145316442,-0.976871432711068
0.5031792655569864,-0.032408547078857125,-0.021168026309602565,-1.030375662803076
0.5159252508598496,-0.10786273600813336,-0.0019238472647312677,-1.0228158552701196
0.47032054090021286,0.16734997387498105,0.4576118136549723,0.9101604917106034
0.5291551370226685,-0.13268403828318584,0.28783750687191934,0.9830375004417228
0.5404147160304279,-0.2087735419884744,0.33353007084670244,0.9603888249833865
0.49161027148990305,0.03298331369006594,0.6159317038753598,0.8234843563609414
0.47757822220158624,0.1079573983592839,0.5303936937521194,0.8752802523783678
0.4944325125298878,-0.0008022848012248122,0.5772759743815483,0.8514480473519732
0.5025523488976266,-0.04559395163231669,0.5680145729422424,0.8548735814626538
0.5290133682588801,-0.10605521384087634,-0.43276277619497877,0.9255094216725386
0.4684100040178016,0.1664525607001523,-0.6538732491530973,0.7756321766811377
0.49170147994591246,0.02939668088595135,-0.5502082101601029,0.8636162651536035
0.49344216064608015,0.012549675361455149,-0.5639420238551731,0.8544938866188371
0.47191954300047284,0.12613097244849603,-0.7022334372549708,0.7421345240092392
0.48177630095926227,0.0610492208892059,-0.681394888548439,0.7625377947563999
0.4974476511023715,0.04559395163231684,-0.5680145729422422,-0.8548735814626536
0.5527817549340855,-0.2722042141416799,-0.4346761023464735,-0.9100010328884716
0.4595852839695701,0.2087735419884744,-0.33353007084670266,-0.9603888249833865
0.4708448629773298,0.13268403828318537,-0.2878375068719195,-0.9830375004417226
0.5296794590997853,-0.16734997387498093,-0.45761181365497267,-0.9101604917106034
0.4840747491401485,0.10786273600813313,0.0019238472647312042,1.0228158552701196
0.49682073444301167,0.032408547078856605,0.02116802630960259,1.0303756628030765
0.4519046386346004,0.25744090042536394,-0.25617081453164436,0.976871432711068
0.45860822345352975,0.21089492509476143,-0.28123272663477983,0.9763364321807314
0.5343006988969938,-0.18596102541092174,-0.15895432006386342,1.0025594760856607
0.5057343838332645,-0.05171736421393193,-0.12616078375705364,1.0150472838204723
0.4498877068831255,0.2656545138373613,0.9381117489982155,0.35693004686650415
0.4577306593597228,0.213155925426048,0.9515383258142064,0.34719299053624786
0.4860445499460798,0.025512659833074193,0.8955550069242922,0.4890198876547983
0.4822956023334166,0.0429513342448093,0.8942688540404654,0.49137170254583545
0.44482976325437357,0.2984812757636919,0.9117382789721369,0.39436368696540663
0.45138098468002424,0.24708671724853834,0.7931998049987589,0.614424216603622
0.4609028399860037,0.18186456766893278,0.7839463431599817,0.6475441941702967
0.43932051470813877,0.3215382422296407,0.9784886098898564,-0.106770625425311
0.4637488180381405,0.17599621722776337,0.9886612596592935,-0.15795798670468603
0.5092813513417621,-0.03120894412936923,1.0156384447487965,0.07261074333997303
0.45771760202731737,0.2020335031124824,1.0069230809048564,-0.0007442781267342391
0.435661184632051,0.33964224825043376,0.9847273192912057,-0.04507801689354714
0.42570271390826875,0.390094189301928,0.9724323281503976,-0.004924976609926571
0.4288637133260175,0.36804135777822183,0.9803650734590739,-0.023232009409637298
0.43922771424486956,0.29250152039657795,0.95495823188564,0.291192907453036
0.44166362080082844,0.27542341898914424,0.9597377058516322,0.28679751475090487
0.4960657787766457,0.01395797998744867,1.0134752419132838,0.10855754447525509
0.45245747893122606,0.20133564982391752,1.0061521878683786,0.08353467698496717
0.45102446515255323,0.21154302284400878,1.0058920024163385,0.06753842881897776
0.42755420481157413,0.3810423979075717,-0.5994533856019183,0.7676007541260745
0.41385636920568275,0.44548422836503815,-0.5125448241138507,0.8074272005805284
0.4375742423389604,0.32006166158725036,-0.2714860228452947,0.9629428104397858
0.42895891586047563,0.3418579361714348,-0.3103010187770318,0.9480912943178929
0.44103858534733503,0.27758637815044973,-0.31884574417820394,0.9551383386490416
0.36193028241325675,0.694561129077339,0.24356100275221051,-0.8225189108434439
0.37463256118201843,0.6055418064849684,0.2927641654384177,-0.8525449489723808
0.4031507935725624,0.43225352807145223,0.15391671712344868,-0.952244536235837
0.42070439635886464,0.3507842920283151,0.172043989557931,-0.9723286749563599
0.3763951098103515,0.6234394506816441,0.0157629786096426,-0.8934682986953157
0.3899979381082911,0.5369497131372509,-0.01449673681708447,-0.9363656133336858
0.3449315965972293,0.786283908970061,0.31638092590292133,0.7371163778915398
0.3604939318186906,0.6772848887473363,0.24333966668451126,0.8333382825027061
0.4057261811555103,0.4300657183429446,0.40117401687173443,0.8804432426903418
0.4168478987698624,0.3808934154340517,0.39122596810616717,0.9033288837631727
0.35671333283096224,0.7237205827821057,0.5951810715826729,-0.5840572709257218
0.3920692874043798,0.5003427045946506,0.743373048181643,-0.5649684138270129
0.3503555748630437,0.7262472962847879,0.6620332080244591,-0.5036437609637845
0.37586290658785576,0.5874611089060785,-0.47166674703010253,0.7782395921531956
0.3371987264241392,0.823781492875632,-0.3698976088340792,0.6823393712357287
0.36822130336276393,0.6257461272703865,-0.45707057114877625,0.7653561103335659
0.33259031869624633,0.8117712904759631,-0.27729693704357,0.7405669619924162
0.42649579119847053,0.3512563005179667,-0.3085489866239774,0.9456685537118599
0.3469944708165995,0.765919719613095,-0.11929829427617192,0.8100099666908694
0.3584537090791668,0.6977204002699284,-0.09576785368457394,0.857107561524378
0.33823799098970464,0.7898052559603266,-0.19394885333259898,0.77982002088222
0.34411309760013264,0.7708276097012995,0.2740391956913481,-0.7697551421250618
0.3390602647094994,0.7797542217985387,0.3086869679394652,-0.7520089488692852
0.33975663195583145,0.7984130930128513,0.5204648696160463,-0.5968734513721901
0.33607667522729257,0.7935952150696769,0.42245624866377685,-0.6736300203531457
0.41109447451701964,0.4143158129895174,0.5630529100373112,-0.7887267700281957
0.352903889959666,0.6841861660009371,0.3593427317614325,-0.785050596648551
0.34368840284895485,0.7338787668261679,0.35413121850868107,-0.7600044878415024
0.35723140351170196,0.7106290564836143,-0.41827758942152343,-0.7448816736941194
0.32976541265660414,0.8502645160661129,-0.16524267328358108,-0.7407803882334828
0.33964574040347445,0.7727771676685086,-0.09714121244971018,-0.8089742171023148
0.3777701373783986,0.5721233712555898,-0.08557369904126631,-0.9136565283438384
0.34336635926892883,0.7397755521752493,-0.1269903930866509,-0.8241870174134786
0.33521101028995537,0.7971784574574191,-0.27838675798261014,-0.7499460153003362
0.31978030568253774,0.8934056832930506,-0.5601581384053027,-0.4736658149600189
0.3602361921880133,0.675663023082536,-0.719684170160478,-0.4753016973949297
0.3893596769704975,0.5220878615936395,-0.7716852064239937,-0.5362546270733383
0.3551975562959145,0.7167721106701858,-0.4228382353036689,-0.738571618444054
0.3330539687412342,0.8360542954897894,-0.6246329766397327,0.4388940995092195
0.3691805945893992,0.6427495206982027,-0.772984763958007,0.44141382712446686
0.3487020127090056,0.7104230271336808,-0.6584573952564882,0.5248091370025427
0.3279219827894247,0.8446632793647367,-0.5898674668934739,0.47669655824764356
0.33245859923276133,0.8502222156631312,-0.38108273761215666,0.6516456274073662
0.3720408814424107,0.5994923963440497,-0.4798118466347891,0.7667521684211124
0.37289605873321613,0.5828892547322267,-0.5537343412318445,0.7164794428124092
0.32008539608050074,0.8910392061862705,0.2772189255980165,0.6839018632334192
0.34475408952583386,0.7350683963397189,0.19923983705996073,0.8120618706495127
0.3170753628468924,0.899387975481075,0.26270992802641246,0.6837491388939024
0.3064636088596863,0.9712445952388287,0.059975355989181175,0.6525745959827625
0.3112293012229753,0.924888353935907,0.20135260193557464,0.6767469988934274
0.3166679229058997,0.8893580973920104,0.23564838939576113,0.6999057018723968
0.2989582238025093,1.000857063105209,-0.5729375663074199,0.2536572617843679
0.31835872731987397,0.879931076358087,-0.738333927278592,0.07750863578470588
0.3060609575180095,0.9723354715504491,-0.1075325312775418,-0.642462333433739
0.28710293986840735,1.0337037465585475,0.08398322538682605,-0.5993446251045246
0.324820126085906,0.8495082771291982,0.22094651457414805,-0.7245410555486973
0.3013006923546234,0.9425239492968223,0.09222102049232982,-0.6782832282817791
0.28662824892396255,1.0330013360736594,0.07626922399710769,-0.602167918665447
0.28031146238814114,1.0865973904667297,0.393115629810938,-0.3538347648006001
0.29210598974730284,1.007314846457559,0.43618567831572774,-0.4323842370014085
0.32265812048058246,0.8583730981221634,0.5023043467470627,-0.5584312752601797
0.31136602493824245,0.884379658199988,0.540918534332845,-0.4875824416113658
0.3176905771418342,0.8484655372458881,0.5987786410061137,-0.4558600346607093
0.31749972072239624,0.8713489551157663,0.7118705853734622,-0.21289326194643615
0.2861571191579857,1.0797194913329862,-0.23188280036446238,0.4655879889481017
0.3022048061940064,0.9690939092306818,-0.3156090347493217,0.5722281580939088
0.3058037532397347,0.9214371037094072,-0.2314459780302452,0.6599364030684346
0.32505744195479785,0.8364027175726009,-0.24736933649308265,0.7323894817908214
0.27949530224261,1.0828626769723435,-0.004375743647287703,0.5407671982327061
0.2807016055864219,1.0711681437591378,0.004554058689653357,0.5582174200315428
0.2748614502038041,1.111462899079115,0.1425531150119976,-0.4682187231373394
0.2815656697209781,1.0605192399245338,0.10251999537817565,-0.559727661091362
0.2705377911370143,1.1133120088758885,0.24399200174609298,-0.42337004584242616
0.2781755355708869,1.0950041951219005,0.3814573823025582,-0.35262155771218207
0.27171050532503277,1.1070623832135371,0.337489760968844,-0.37822167445998844
0.2633478427207129,1.1632312905812137,-0.4010571683215243,-0.06786217101818737
0.2661579626663726,1.1334103992267,-0.44823581993901424,-0.09194985437020524
0.26611166377780243,1.12982643936023,-0.45452894434277097,-0.07008798078817652
0.3163045123146452,0.8861146850426858,-0.7340964560236649,0.07047803256396265
0.26339270550003885,1.1577681698722166,-0.41046264740331034,-0.041979380214933304
0.28835429894293535,1.0029019067106504,-0.6109685463948987,0.10147598010566004
0.26198653943137823,1.1718892773493392,-0.21903383752544478,-0.32731643047120695
0.26220995575503886,1.1646411126607843,-0.2260641493090205,-0.3433916866364517
0.2607538176563764,1.1867021334242531,-0.33586505182378085,-0.09541268461650014
0.2609230426513322,1.1766409705764473,-0.36944159386955505,-0.08159104493497117
0.26232057693166294,1.1309336727244663,-0.41569211916975635,-0.18005398618194082
0.26251597936888094,1.126086440932016,-0.4126190728835626,-0.2025997497735863
0.2567648250964227,1.2288912641346916,0.21395887138545003,-0.03834307602965655
0.25641997161294827,1.226507709844701,0.2228478738999676,-0.03390150418963235
0.2677889471592976,1.1322798901846285,0.44403864101921897,0.0805639271914575
0.2760012522552552,1.0636981713386489,0.5574900924582431,-0.021981172492905467
0.27590525030820007,1.0662411880175033,0.556748631438258,-0.0010007342703759854
0.2725040959679588,1.0791228934596233,0.5305763513126466,-0.03371386619227226
0.27239645822001013,1.0834297139125546,0.5297432092341369,0.004438530681771851
0.2566344710115704,1.2222414829682546,0.2261021453915361,-0.060334720779556685
0.2629531709026615,1.146036477021546,0.34023460693954777,-0.2705850273995038
0.258698119132593,1.2297101249812257,0.057066851925738675,-0.12731501298237005
0.25658014390138734,1.2312741629189217,0.17550196654942954,-0.05549744173136124
0.25485262903736716,1.190674294238951,0.11232484318879295,-0.2905630803007605
0.2549994939888137,1.1798377877537096,0.1850701558885142,-0.28752827129141206
0.26328920250026255,1.1318165178734962,0.30511403853518015,-0.35469895365982884
0.2638337310540501,1.129686950358021,0.3057519289083382,-0.3595448029187625
0.2605247828426387,1.1479677665709485,0.3165703603002561,-0.29653145359809213
0.25535896420686954,1.1779071062467155,0.24715720253385368,-0.25092662829222007
0.25424697004763874,1.2141176711260206,-0.2405679207162851,-0.04006799181514009
0.2555968200460663,1.231219375842078,-0.12839390201639478,0.023900305489318343
0.25504807608802904,1.2315759270452231,-0.12007701787316805,0.045377926001582955
0.25191437349862605,1.2120537790573327,-0.23162130350713475,0.02797423175918338
0.25197444240513994,1.20865673320826,-0.2573043939279378,0.003807486488255748
0.25233948382975635,1.1936126295035876,-0.3075807084164119,0.02275141783653042
0.25317864306572024,1.191110867233073,-0.3164313321970167,0.013926006179580612
0.258906604573114,1.1567656305641294,-0.2950540588650896,0.26131537224448204
0.2527274661489002,1.1844351893176768,-0.23231291391645284,0.2445842842529093
0.2526180084791436,1.1893815983242213,-0.2090107289764593,0.2517966521219226
0.25277760665177057,1.1812720970847006,-0.2599390150858585,0.21471435579158488
0.25238589605699474,1.1987409277598202,-0.1809438695454289,0.23363694109724648
0.0,0.0,0.0,0.0
0.2554045124274079,1.2320242044787018,0.18696198504332256,-0.00866777005089736
0.25362862034911343,1.232911669741082,0.09143522051551957,0.07655273595825962
0.2566969693362932,1.1932704321416123,-0.1288657214419336,-0.3031709775951122
0.25452721742681744,1.2290713413441585,0.09234559710249647,0.16968402248607142
0.2537690098810896,1.2228796423305721,0.09225128762197286,0.19780457511947672
0.26249893654298745,1.1384100082751452,0.045228278266874346,0.4503851855008034
0.25342893283206486,1.1835193448983339,-0.10104881616344578,0.31032236543678443
0.2521460338850236,1.2011562525628787,-0.07023943076903628,0.25821866698129436
0.25560099586432833,1.2284853620602698,-0.0867654172254919,0.13010342072329212
0.25272757584637795,1.2007694861092006,-0.1685731538489786,0.2367842287927526
0.25343350966145883,1.1913881126467478,-0.1891148400962089,0.26353882027852965
0.25554295243501535,1.2317958102830777,0.192182264988799,-0.008914434395001147
0.25525353443791726,1.2256505349014875,0.21909677705322797,-0.010186843165025182
0.25364360481482906,1.201733436932536,0.2548365471397464,0.0991366179371504
0.257130081944192,1.1639001018436304,0.33875295739218186,0.16434811733582816
0.2677052249852169,1.1230818178358117,0.30701039470527436,0.35527698037582717
