1.000000000000002,0.026438289219671254,-0.21076444823920815,-0.2895012203295436
1.000000000000002,0.07955302895882033,-0.3398030572418134,0.15476800199059482
1.000000000000002,0.3007773825341902,-0.20700856308910556,-0.21645672083282053
1.000000000000002,-0.10481882237013866,-0.2456407111174606,-0.11157991911065025
1.000000000000002,0.27289313619281363,-0.2993875919576187,0.12053835388413732
1.000000000000002,0.12905277745592128,-0.15324809009444346,-0.33683566545193416
1.000000000000002,-0.05076593043564862,-0.30088072914800046,0.1286317726605543
1.000000000000002,0.3624992762965274,-0.19673797413542468,-0.08356417431524858
1.000000000000002,-0.07565770384261071,-0.16670466385534616,-0.2530583466750616
1.000000000000002,0.15253996436206385,-0.2979145952946899,0.22718106217710454
1.000000000000002,0.2681315239934739,-0.12350627525784146,-0.2917603053958382
1.000000000000002,-0.1444184482188996,-0.21896048406571955,0.0143423229377493
1.000000000000002,0.3524564701982803,-0.21761250576430125,0.0845823678050492
1.000000000000002,0.04296163082966097,-0.0882579672123501,-0.351727672482574
1.000000000000002,0.008119588249553417,-0.2608411494201322,0.24034745949071834
1.000000000000002,0.37412840160276917,-0.11389676096475705,-0.162085880769559
1.000000000000002,-0.15292841282798492,-0.12387780503542153,-0.16303436564744625
1.000000000000002,0.2581004436816624,-0.22426494363006685,0.2407705205596361
1.000000000000002,0.19299678943480733,-0.052000124971926256,-0.35435205264178193
1.000000000000002,-0.13150140804777574,-0.1946967375148457,0.14699695138104396
1.000000000000002,0.4020095787857752,-0.11961922528607499,0.016343399981921157
1.000000000000002,-0.06132162132945087,-0.039132184528865445,-0.3087008060189521
1.000000000000002,0.10083644430856624,-0.21354915537425972,0.3032887335487539
1.000000000000002,0.33740765474238105,-0.02418720776132049,-0.2525161728685325
1.000000000000002,-0.18686836178460953,-0.10238203320536973,-0.030129623554678117
1.000000000000002,0.34332104781515,-0.1537501467135911,0.18842347869500958
1.000000000000002,0.09218329071814702,0.01746684954332471,-0.37508808899645274
1.000000000000002,-0.06700573519007383,-0.16330661918623163,0.26888357728475587
1.000000000000002,0.4155500321569837,-0.029646705636853274,-0.0661192129314681
1.000000000000002,-0.14481556102564566,-0.011651382951672963,-0.2091808266894403
1.000000000000002,0.20444881040810725,-0.1552337783609422,0.32991602306385803
1.000000000000002,0.272349460257914,0.04907984174722226,-0.323610376239355
1.000000000000002,-0.17677132635621065,-0.07720376868170371,0.11181443766686142
1.000000000000002,0.40005333114215585,-0.06549640102666285,0.10311124294435096
1.000000000000002,-0.012419164071150419,0.06399418927271887,-0.3358460240119982
1.000000000000002,0.03055357946835639,-0.12092409585915499,0.3430850561574254
1.000000000000002,0.38973583746832385,0.049138303875929046,-0.16720085276305338
1.000000000000002,-0.1922322278948985,0.02322703578871908,-0.07595755539645371
1.000000000000002,0.3018568266506806,-0.08561919246567647,0.28214018901096694
1.000000000000002,0.1634196567342767,0.1175931067577891,-0.34074306933207993
1.000000000000002,-0.12279464756617015,-0.055869130956127944,0.2405891671756852
1.000000000000002,0.4208991776420971,-0.0008673659897887507,0.01208522771417531
1.000000000000002,-0.10302517703368931,0.1155394042885263,-0.2525866985190093
1.000000000000002,0.14128962919314905,-0.07412208231450734,0.36300156640087683
1.000000000000002,0.3109710378772005,0.13473463009548345,-0.24067932215848903
1.000000000000002,-0.19053177347611114,0.03536785605805537,0.06245579967914217
1.000000000000002,0.371614936010903,-0.007347514730986504,0.20119674863305873
1.000000000000002,0.05273189927084019,0.17310407339041664,-0.3230077094713197
1.000000000000002,-0.029557369722374337,-0.021717495875696675,0.332105323931767
1.000000000000002,0.4012647617583578,0.10069377468893158,-0.0685728096494554
1.000000000000002,-0.1628311463259063,0.1406524348740411,-0.11116483865340662
1.000000000000002,0.24327750253257374,-0.00040659549862411275,0.33865746259914437
1.000000000000002,0.2150319544656428,0.20232991901052866,-0.28441778949867424
1.000000000000002,-0.14362798325756837,0.07406315328471519,0.19967559945418314
1.000000000000002,0.39705363491572926,0.07503690231897579,0.10641765282852764
1.000000000000002,-0.03790389797420058,0.20472861757366057,-0.252478492567742
1.000000000000002,0.07785554940211874,0.034146517146064974,0.37080657655579236
1.000000000000002,0.3474231968366764,0.19511664153881783,-0.13523089033173502
1.000000000000002,-0.170904660121097,0.15764404088910575,0.01947949809445446
1.000000000000002,0.31227831502408493,0.07756768802153848,0.26584516120176593
1.000000000000002,0.11805718565834888,0.25474044516614747,-0.2785248571550559
1.000000000000002,-0.06107857280618453,0.10959127623264579,0.28803754686432714
1.000000000000002,0.3809516327118671,0.1642994446416085,0.02824498002370318
1.000000000000002,-0.09740741121728674,0.2443247232577846,-0.13347137074703766
1.000000000000002,0.1775601175638982,0.10764198982499393,0.3468626594025416
1.000000000000002,0.25649496627255775,0.26933169838780413,-0.1926391014812102
1.000000000000002,-0.13415454357711554,0.18993792317501906,0.1405852410729369
1.000000000000002,0.34175699445272595,0.15751606903837512,0.18456231581351457
1.000000000000002,0.035343600219495425,0.3029227560868418,-0.20360590677458695
1.000000000000002,0.03224551454337959,0.15458252138211093,0.32475337192242837
1.000000000000002,0.3298885292859757,0.2486806230626129,-0.039715395174875705
1.000000000000002,-0.10217856313951237,0.2722668869576327,-0.0030206800699364893
1.000000000000002,0.24059608144122427,0.1750062745553218,0.2928573364428711
1.000000000000002,0.1650779232793991,0.32422115528639894,-0.1669038746748803
1.000000000000002,-0.05183099537877265,0.2288565392200829,0.21862979160852838
1.000000000000002,0.32570387473235246,0.2572423481302205,0.10638651741719007
1.000000000000002,-0.011092072858074396,0.3363791661973204,-0.09677231306880375
1.000000000000002,0.11521714697615604,0.22350960315503524,0.2975894405485985
1.000000000000002,0.24917316010995366,0.33003719542037196,-0.06024023014864709
1.000000000000002,-0.050206747043855735,0.3080958209498292,0.10171688903483002
1.000000000000002,0.25059216841615195,0.2635012191388751,0.20594563491079565
1.000000000000002,0.09691973407592343,0.37020252595804465,-0.07235353389786352
1.000000000000002,0.04968096057888298,0.2836583267471611,0.2267348286412585
1.000000000000002,0.2411120527268962,0.33198445591168246,0.06454159778496545
1.000000000000002,0.030969252422100055,0.35803848449020764,0.039344558461116966
1.000000000000002,0.1516035618011431,0.3133769111873888,0.19858894462661797
1.000000000000002,0.14947343520258416,0.3631340070105799,0.04068042442762144
1.000000000000002,0.12395516265324397,0.3538072151422954,0.1142486799220181
1.000000000000002,0.05461852658801228,-0.18657685950765063,-0.13495714307836967
1.000000000000002,0.09278447337948645,-0.16480662332352772,-0.16221114762662867
1.000000000000002,-0.010082168245945398,-0.191658189822995,-0.12308699950392576
1.000000000000002,0.12413598186995127,-0.20880573681111317,-0.07831696315052476
1.000000000000002,0.042593374961453996,-0.12928208042699543,-0.1923023057164447
1.000000000000002,0.001255715358836507,-0.2329374911622058,-0.04944964121349983
1.000000000000002,0.17300396212034455,-0.14974905296027452,-0.1315130626651872
1.000000000000002,-0.05907670235789707,-0.14197723662123776,-0.16032114530843938
1.000000000000002,0.10604299022359881,-0.23066652769182577,-0.007660342823683857
1.000000000000002,0.11185301200099795,-0.08629469539130649,-0.20522426174182584
1.000000000000002,-0.0785723665589134,-0.19720145976832407,-0.06057846880091556
1.000000000000002,0.20914432025178153,-0.16384915274134684,-0.06935652295695205
1.000000000000002,-0.028599445756040242,-0.07882323204456274,-0.21236883792286418
1.000000000000002,0.018392572095024765,-0.23050249644905618,0.028819342844856412
1.000000000000002,0.2071110475348365,-0.08783630896959173,-0.16649185598676697
1.000000000000002,-0.1279436949661941,-0.11741374178969964,-0.11110960153751387
1.000000000000002,0.17035301917034645,-0.1964850775417005,0.009470932591467748
1.000000000000002,0.0644800513672473,-0.027280986101207418,-0.23081646258860644
1.000000000000002,-0.08182566788023332,-0.19963661873390381,0.025256655800184147
1.000000000000002,0.25339157877010293,-0.10359251478349905,-0.08170971102059851
1.000000000000002,-0.10313574867863784,-0.05579079592738124,-0.1814391046010882
1.000000000000002,0.08835476329842651,-0.21390223408284817,0.07813101216311429
1.000000000000002,0.17614951823495256,-0.015395956877506537,-0.19663678018911315
1.000000000000002,-0.1534701841192486,-0.12667154423119628,-0.02711455493699162
1.000000000000002,0.2411789774428185,-0.1483758641546303,0.011159134659919953
1.000000000000002,-0.010715449432658652,0.014214713179797491,-0.2207601281445332
1.000000000000002,-0.03569993155935432,-0.196532681804298,0.09588217164065439
1.000000000000002,0.26072127346833335,-0.0390213222961591,-0.11525727053311614
1.000000000000002,-0.16044995795616107,-0.04891749690701744,-0.11764509461676137
1.000000000000002,0.16189365919004575,-0.1765308272125635,0.09561529952645466
1.000000000000002,0.12119768103673964,0.04427427022008148,-0.21946177487766594
1.000000000000002,-0.1426379159465825,-0.13636249359227012,0.0417217657930549
1.000000000000002,0.282544084531966,-0.06943566961829722,-0.01761203649038364
1.000000000000002,-0.0909892076373486,0.03501821736439948,-0.18591616391457544
1.000000000000002,0.03924237950591948,-0.18995633533234169,0.129591887292013
1.000000000000002,0.23173545485575572,0.030154186037035964,-0.15442343324235977
1.000000000000002,-0.18676074963410258,-0.05853466978312212,-0.03984806606171134
1.000000000000002,0.23234607311950822,-0.12729951074735338,0.08492226066945788
1.000000000000002,0.031753145274951246,0.08350509528525288,-0.2137814369305705
1.000000000000002,-0.09572067363197398,-0.1535613716559788,0.12977119220296515
1.000000000000002,0.28979846764700706,0.004999840382322635,-0.04666735437166744
1.000000000000002,-0.15617374602699982,0.04136043115670895,-0.12465790435379184
1.000000000000002,0.12749550479433358,-0.1582747473027325,0.15664625672058627
1.000000000000002,0.1750568501952829,0.0977167605310044,-0.17528426940567257
1.000000000000002,-0.18108640803994006,-0.06999457559107275,0.0556758425591066
1.000000000000002,0.28262332003978896,-0.062115699801306004,0.042100551313134706
1.000000000000002,-0.05302188387878211,0.1094783009567653,-0.18137648995971914
1.000000000000002,-0.012786490780561719,-0.1386953629790188,0.16986789146750286
1.000000000000002,0.2682930610443334,0.06255546082108043,-0.08663560933258797
1.000000000000002,-0.19621983283449518,0.029887948061555075,-0.03424294802985009
1.000000000000002,0.20263729570140682,-0.10479889565634397,0.14059604659903924
1.000000000000002,0.0880975081192541,0.1340532421704999,-0.1775460682880799
1.000000000000002,-0.13805761643804226,-0.08144645844298057,0.1349696272682897
1.000000000000002,0.30337555265234245,-0.011795309380487666,0.0016869615140816816
1.000000000000002,-0.1226741332540382,0.10603537604020788,-0.1251278404633492
1.000000000000002,0.06775258204179134,-0.10554716465683832,0.20808365120225164
1.000000000000002,0.21433946366089282,0.12117367666061343,-0.12241712208696742
1.000000000000002,-0.1955483207116168,0.012587848658493286,0.0475088971992879
1.000000000000002,0.256064540958431,-0.04050534165712952,0.11850512374203963
1.000000000000002,0.003738841970090298,0.1671478972893785,-0.15740477846999076
1.000000000000002,-0.06718261541390042,-0.0678224144403825,0.19850596954416277
1.000000000000002,0.2877907596615856,0.07662698051582365,-0.012465607705922518
1.000000000000002,-0.1684182636481026,0.10075069826904082,-0.047738517707098485
1.000000000000002,0.15017319945567617,-0.06104235748166915,0.19688099812962892
1.000000000000002,0.13683082515963851,0.1675944343919757,-0.13099431092184208
1.000000000000002,-0.1594132114738483,0.010578660203535657,0.12804333379424535
1.000000000000002,0.2790923228437578,0.02539109964541092,0.07111447831032897
1.000000000000002,-0.06819433258641344,0.17073748045470027,-0.11324055701824705
1.000000000000002,0.019193603580778436,-0.04560355595730165,0.22991594873515886
1.000000000000002,0.23639413439783014,0.14002445681731687,-0.06014538183922942
1.000000000000002,-0.18113666348965693,0.08887731718393593,0.04634007126659387
1.000000000000002,0.2110290095247336,-0.0077638557945386155,0.17683158713064887
1.000000000000002,0.05425806500923304,0.20525197613146842,-0.11186805927101694
1.000000000000002,-0.08949802024397242,-0.0003328170226582268,0.194923782405698
1.000000000000002,0.27082565322332053,0.09455458128622095,0.053517886981875366
1.000000000000002,-0.11464178847066374,0.1727820330727902,-0.03173360029919332
1.000000000000002,0.09837256049746336,-0.006508179276659972,0.22229766605958592
1.000000000000002,0.17131970423469806,0.19563281866243168,-0.05802067881556251
1.000000000000002,-0.14261187980426557,0.08838308404528684,0.13060393365017672
1.000000000000002,0.23953708999947013,0.06342104145127336,0.13998768694937347
1.000000000000002,-0.013015323191610155,0.21814576023707638,-0.05359961585145086
1.000000000000002,-0.01202890697197873,0.03174193460002886,0.22794982443405767
1.000000000000002,0.22927369966486483,0.16004078403965158,0.030758090242877283
1.000000000000002,-0.12186030763066111,0.16373175445157484,0.05367206885135781
1.000000000000002,0.15142501177951917,0.04484851711880087,0.20888369096052778
1.000000000000002,0.09229896893961169,0.2225849549848478,-0.03536770142923249
1.000000000000002,-0.08617066909871347,0.09181733911524932,0.178542106254109
1.000000000000002,0.21934101681563736,0.12715792525838426,0.1070543324058302
1.000000000000002,-0.05219939130313432,0.21494133584218914,0.010214356137221362
1.000000000000002,0.05261273198865593,0.07314046192213987,0.22327390913445383
1.000000000000002,0.15811595992912253,0.2056432110484557,0.032591624862694665
1.000000000000002,-0.0808036529635568,0.1543777512998831,0.11328027801179719
1.000000000000002,0.15772643654033092,0.10393317516123583,0.17123923671731572
1.000000000000002,0.03938230259914332,0.2260949429065928,0.036794716537065564
1.000000000000002,-0.004646768180608839,0.11766037357424841,0.1932431839375811
1.000000000000002,0.1578424537334295,0.16691568074428845,0.11412812213834683
1.000000000000002,-0.018942313693290906,0.19852787228379457,0.09980328377686391
1.000000000000002,0.07517734544195641,0.14214327123162354,0.18168039033121902
1.000000000000002,0.07984014389208687,0.20491625655103762,0.10637585803218713
1.000000000000002,0.054754265313491965,0.18371445289277546,0.13012129859021251
1.000000000000002,0.009999087765651287,-0.05639334481010787,-0.07698074167283517
1.000000000000002,0.04292945371477075,-0.0455950681516773,-0.08571861129032582
1.000000000000002,-0.04456789082573019,-0.05135772564128715,-0.07511346268365171
1.000000000000002,0.0644205527661205,-0.06271130199938668,-0.05936987928352981
1.000000000000002,-0.004147566698409109,-0.01708637678254057,-0.09216290367440583
1.000000000000002,-0.03852937440371619,-0.08201110598021477,-0.05757955708407312
1.000000000000002,0.1066163640803506,-0.0336010197865751,-0.07792522329171943
1.000000000000002,-0.08445817331814404,-0.023905337235417976,-0.0868765076091822
1.000000000000002,0.05585503840612403,-0.08725688336585313,-0.03270395754469326
1.000000000000002,0.055594257186522326,-0.0036616847977173276,-0.09084004798926143
1.000000000000002,-0.10342008495780243,-0.06723598415205778,-0.04251910568214998
1.000000000000002,0.13334716523356324,-0.05699998520813281,-0.05883513750579306
1.000000000000002,-0.06035349144267087,0.001494214227462477,-0.0960549291776229
1.000000000000002,-0.019097621175604363,-0.09488606443945363,-0.022322251559629695
1.000000000000002,0.128100437495726,-0.007973806796101122,-0.07417847401290677
1.000000000000002,-0.1382986362515302,-0.0343641748671164,-0.06032265722654187
1.000000000000002,0.11460519851195901,-0.08384577995277805,-0.025503671878084597
1.000000000000002,0.020390076961981658,0.015959589842441682,-0.09714491858996556
1.000000000000002,-0.10197679485570531,-0.08974664680063028,-0.018075215233822075
1.000000000000002,0.17315806752327587,-0.028368224262235654,-0.042248261703036236
1.000000000000002,-0.11853735554934813,0.00525954305848796,-0.07261717109555574
1.000000000000002,0.03607837664257105,-0.10316091107775878,0.005400844793602651
1.000000000000002,0.10801634200718772,0.009898864402396592,-0.08524720929156135
1.000000000000002,-0.15937042453705746,-0.05843900573445286,-0.029323191130265696
1.000000000000002,0.16837094934522534,-0.061166949698367605,-0.014762884132254152
1.000000000000002,-0.041615088913005124,0.03446772680877061,-0.09460431785510875
1.000000000000002,-0.06475868537406486,-0.09037773421737053,0.017231552417573615
1.000000000000002,0.181297796782466,0.004142482587819581,-0.05373902959450421
1.000000000000002,-0.16774854665771893,-0.0022354709823545873,-0.048186056598763384
1.000000000000002,0.10074784669968928,-0.08418869715654356,0.013143286427665178
1.000000000000002,0.06168750980782564,0.0434197821232066,-0.08547805181380833
1.000000000000002,-0.1530982879791395,-0.05675454154271204,0.0025759050957596375
1.000000000000002,0.19625250831716803,-0.02821337287073791,-0.0189815502655808
1.000000000000002,-0.10938278563026234,0.03991648429217225,-0.07529601344206056
1.000000000000002,-0.0004113820730764453,-0.09395322160657932,0.04234854117448102
1.000000000000002,0.15539389330219192,0.035667394331802695,-0.06187685872905005
1.000000000000002,-0.19444078037511753,-0.019245298248107855,-0.01756860477013371
1.000000000000002,0.15945121256321304,-0.061623670552421246,0.027820828821953608
1.000000000000002,-0.007333187860663927,0.052183357076266416,-0.08897976612002415
1.000000000000002,-0.11004562462722095,-0.07385031038362443,0.04649986020572905
1.000000000000002,0.20738938867656734,0.009146052568973237,-0.01176703931447105
1.000000000000002,-0.16431666177685708,0.030270374953562253,-0.04788514783682449
1.000000000000002,0.06311841416091757,-0.08664903727065135,0.055264933007548485
1.000000000000002,0.10286442394126187,0.05092813059128694,-0.07530086636650422
1.000000000000002,-0.18632406129823387,-0.03850708188310068,0.02347507287673066
1.000000000000002,0.20191007386652157,-0.027153823379265526,0.017115337346600146
1.000000000000002,-0.08272614572998398,0.06503164286676066,-0.06543804131236619
1.000000000000002,-0.05260375069699622,-0.08334165519880286,0.07141727297943859
1.000000000000002,0.189261115092908,0.033966713965808255,-0.02676195772343373
1.000000000000002,-0.19843103443516474,0.018560213552917086,-0.014972525289842414
1.000000000000002,0.13169264810728884,-0.06475541452592615,0.054264992066101025
1.000000000000002,0.03430633382941041,0.07538265131102696,-0.058340318331601075
1.000000000000002,-0.1500514053330272,-0.04775652651827731,0.04915776691813973
1.000000000000002,0.21121487064256947,-0.0073132476091913035,0.000877873072337192
1.000000000000002,-0.1396970566640971,0.0584748808280332,-0.03544808851600665
1.000000000000002,0.02052293449459031,-0.06763740429687624,0.07056004533500379
1.000000000000002,0.14160549172428816,0.06722820307200139,-0.04623565536245096
1.000000000000002,-0.19378823692819194,-0.0007991900828505081,0.025508148502918902
1.000000000000002,0.17616739244254487,-0.02967444185082824,0.05387114492441828
1.000000000000002,-0.0325237061609447,0.08845950159851865,-0.05415811162925648
1.000000000000002,-0.09125500597374268,-0.05282305179653593,0.07820728926595913
1.000000000000002,0.189310504322069,0.03357307503664017,0.0019282886560473835
1.000000000000002,-0.17358441866725452,0.048716317369443436,-0.004284630835509153
1.000000000000002,0.09282815950782314,-0.05214971383011958,0.07428866064504958
1.000000000000002,0.08057744378175857,0.08270039701261146,-0.04171303322857732
1.000000000000002,-0.17163701925591288,-0.01786928032514345,0.05100820952470087
1.000000000000002,0.19833001725671034,-0.0028778518537956586,0.03320868172002605
1.000000000000002,-0.09202383593982266,0.09031576849899504,-0.026891744423914805
1.000000000000002,-0.02467800568065027,-0.04135055659016232,0.08781237558684714
1.000000000000002,0.16098657637756628,0.07026308558558769,-0.004655171719431221
1.000000000000002,-0.18367303891802017,0.03394610442040093,0.027085899709686036
1.000000000000002,0.13983295322205694,-0.019572127736340653,0.08014693967747821
1.000000000000002,0.01025604292247214,0.10378884319291329,-0.02333433385787752
1.000000000000002,-0.11249027366369188,-0.013702867806493954,0.08636183610824572
1.000000000000002,0.18980769740367973,0.032167064028243,0.03556015652116904
1.000000000000002,-0.13128254571776632,0.07880060503945822,0.002526253507463833
1.000000000000002,0.043340170134313606,-0.029487994596771937,0.0942965927341891
1.000000000000002,0.10619522399644131,0.08613202677491603,-0.005901657856615454
1.000000000000002,-0.15332955698979397,0.0222378185197259,0.062196301129023135
1.000000000000002,0.16585783017360792,0.002319984539466354,0.06034723702606134
1.000000000000002,-0.04953015545900568,0.09453606329784778,0.005895194987610029
1.000000000000002,-0.05137879392179882,-0.023907537881413695,0.0941904550958289
1.000000000000002,0.15421900412936226,0.06620531605978378,0.03737599664256565
1.000000000000002,-0.13969349730082445,0.06349245216952322,0.04069445305037137
1.000000000000002,0.0923556436504981,-0.012392288571476808,0.09397366706155878
